6.271484374999996003e-01	2.926278356964688299e-01
2.604492187499993783e-01	1.032768189768588640e-01
5.400390624999997780e-01	2.222014337432148268e-01
4.237304687499994227e-01	1.639205056925518156e-01
5.661132812499996003e-01	2.218470479759185598e-01
5.872070312499997335e-01	2.225409100073259816e-01
2.444335937499993172e-01	9.055178631631544128e-02
8.159179687499997780e-01	3.226624577288436657e-01
4.847656249999995337e-01	1.668395137731072397e-01
5.967773437499995781e-01	2.004221319705003779e-01
8.354492187499998890e-01	3.005049196394945499e-01
6.356445312499997558e-01	2.068790590971623100e-01
3.781249999999994338e-01	1.187720900709270527e-01
5.311523437499995337e-01	1.627119812509143781e-01
4.371093749999994671e-01	1.340699343860668746e-01
3.288085937499993783e-01	1.011844673609531148e-01
5.213867187499996447e-01	1.509389790665481845e-01
4.971679687499995781e-01	1.401707862004050176e-01
4.879882812499996003e-01	1.357197981099453610e-01
7.951171874999998224e-01	2.355821781336752130e-01
2.992187499999993672e-01	8.679452678930019149e-02
4.260742187499995115e-01	1.130193827620119967e-01
3.351562499999994338e-01	9.177595519708357796e-02
5.548828124999996003e-01	1.428372095266498831e-01
5.247070312499996225e-01	1.346222604622878960e-01
5.120117187499995115e-01	1.271848396194200925e-01
6.398437499999998224e-01	1.636384675636528285e-01
-1.754882812500010436e-01	6.391050964203873197e-02
4.624999999999995226e-01	1.127175195954365633e-01
4.845703124999995448e-01	1.167693536766910845e-01
5.587890624999996003e-01	1.324758447997456401e-01
6.411132812499997780e-01	1.515256236701097992e-01
4.831054687499994893e-01	1.118613881322424591e-01
6.494140624999997780e-01	1.492675579411555653e-01
4.623046874999995337e-01	1.042150167394491345e-01
