7.873046874999998224e-01	4.440625644909358960e-01
3.114257812499994227e-01	1.343901811896950349e-01
3.258789062499993783e-01	1.332177235168719165e-01
4.555664062499994449e-01	1.873492913582575914e-01
4.945312499999995892e-01	1.985774721485715488e-01
3.930664062499994449e-01	1.449225886161099319e-01
2.880859374999993894e-01	1.020829580894747068e-01
3.746093749999994671e-01	1.314576632566370473e-01
4.670898437499995115e-01	1.632222974944010085e-01
6.929687499999996891e-01	2.651389014091748986e-01
1.933593749999992784e-01	7.174927963061351888e-02
4.752929687499994893e-01	1.588404293715426630e-01
7.443359374999998224e-01	2.709479529354266170e-01
4.377929687499995115e-01	1.363439070421921251e-01
6.384765624999997335e-01	2.071910907262164425e-01
3.314453124999993672e-01	9.896292857563800116e-02
3.491210937499994449e-01	9.926707571889120674e-02
6.342773437499996669e-01	1.985308818035406153e-01
4.476562499999995337e-01	1.295785076080232245e-01
3.917968749999994893e-01	1.099711944296579286e-01
4.526367187499994449e-01	1.244489274940282081e-01
4.603515624999995337e-01	1.260357684943617940e-01
4.504882812499995115e-01	1.182337182621261418e-01
4.927734374999995781e-01	1.314143861713575612e-01
4.980468749999995559e-01	1.290632305205028363e-01
5.089843749999994893e-01	1.291982220963904804e-01
7.593749999999996891e-01	2.093406796565652206e-01
4.662109374999995337e-01	1.155075626368525510e-01
5.042968749999995337e-01	1.259258276233693186e-01
2.739257812499993339e-01	7.021276265797996019e-02
5.179687499999996447e-01	1.251504984251216035e-01
4.610351562499995781e-01	1.066548597530887488e-01
4.006835937499995115e-01	9.336852418543684085e-02
4.413085937499995337e-01	9.961383406838465737e-02
4.717773437499995781e-01	1.079064460437616363e-01
