4.127929687499994893e-01	1.762101972233345859e-01
8.096679687499996891e-01	3.997328498066669011e-01
6.031249999999996891e-01	2.570286479927295087e-01
4.993164062499995115e-01	1.905130961025612024e-01
8.011718749999998668e-01	3.512308501127444638e-01
3.062499999999993561e-01	1.094136156289407524e-01
5.828124999999996225e-01	2.181246770968117699e-01
4.663085937499995559e-01	1.611881102306716718e-01
2.177734374999993339e-01	8.116261809319198772e-02
4.322265624999994671e-01	1.400898322686274788e-01
3.282226562499993561e-01	1.043054316543908511e-01
6.776367187499996447e-01	2.375748310983391565e-01
3.833984374999994671e-01	1.155305408807082157e-01
4.093749999999994893e-01	1.226238024674241311e-01
2.721679687499993783e-01	8.222499976742302097e-02
4.342773437499994893e-01	1.263710411008308054e-01
3.736328124999994116e-01	1.079030127837474901e-01
6.041992187499996003e-01	1.834551324795031801e-01
7.357421874999998668e-01	2.342799100054027694e-01
4.301757812499994449e-01	1.171601649706108667e-01
6.457031249999997113e-01	1.901666326084011649e-01
5.370117187499996447e-01	1.475267571917522613e-01
4.335937499999995004e-01	1.146928524728005189e-01
6.161132812499996447e-01	1.699953787363328028e-01
4.742187499999995226e-01	1.194959830405182694e-01
6.124023437499995781e-01	1.626647634240226403e-01
6.195312499999996447e-01	1.627339848950952184e-01
5.046874999999995115e-01	1.255209871273205713e-01
4.005859374999994893e-01	9.662467570222502133e-02
5.802734374999996003e-01	1.448913420769069593e-01
4.381835937499994893e-01	1.033367966815208483e-01
5.084960937499994893e-01	1.192835006794948777e-01
5.239257812499995559e-01	1.234234801521774810e-01
3.064453124999993450e-01	6.877852958279280504e-02
4.695312499999995670e-01	1.058938011374136734e-01
