9.197265624999999556e-01	5.402154800794882750e-01
4.424804687499994671e-01	1.877964078062477893e-01
6.809570312499997335e-01	3.142957509101388935e-01
2.050781249999993061e-01	8.298038953635120119e-02
7.198242187499998002e-01	3.212175991092917071e-01
3.262695312499994671e-01	1.196941523672647167e-01
6.793945312499997113e-01	2.812816884274750295e-01
3.841796874999994782e-01	1.329166931122971185e-01
9.716796875000000000e-01	4.323565488455521910e-01
4.776367187499994671e-01	1.646326942959286388e-01
7.376953124999998668e-01	2.784545386046031745e-01
3.040039062499994005e-01	9.699155878069390391e-02
3.594726562499994671e-01	1.113156701529308679e-01
4.867187499999995337e-01	1.536005483848034703e-01
4.074218749999994893e-01	1.247245576649979870e-01
4.769531249999995337e-01	1.449528508638268653e-01
6.975585937499996225e-01	2.244742184214383041e-01
5.615234374999995559e-01	1.688660832836632597e-01
4.752929687499994893e-01	1.358374616730091688e-01
3.796874999999994005e-01	1.044815616955379334e-01
4.545898437499994449e-01	1.247456879391355689e-01
8.234374999999998224e-01	2.636275146301690908e-01
4.585937499999995226e-01	1.214071883118530842e-01
4.003906249999994449e-01	1.019886317534592496e-01
3.861328124999994782e-01	9.866799782921481521e-02
5.814453124999996447e-01	1.546857953965286303e-01
6.902343749999998446e-01	1.899711853277802898e-01
3.971679687499994893e-01	9.564608938878051136e-02
4.050781249999994005e-01	9.777698766714301715e-02
3.182617187499994227e-01	7.436969594716147380e-02
3.720703124999994449e-01	8.783266079008159033e-02
3.090820312499994449e-01	7.282614185476776747e-02
4.126953124999994671e-01	9.516718033940484156e-02
4.853515624999995559e-01	1.137231656637059246e-01
5.538085937499995781e-01	1.316155101856903153e-01
