4.563476562499995115e-01	1.989745018890846928e-01
6.377929687499996891e-01	2.975586590623575667e-01
8.438476562499999112e-01	4.173364143786263969e-01
5.569335937499996225e-01	2.321005032629816500e-01
1.346875000000000933e+00	7.256775529182982742e-01
3.141601562499993783e-01	1.199121003776076749e-01
3.509765624999994227e-01	1.305609299792667988e-01
6.957031249999997558e-01	2.728906142928915202e-01
7.526367187499998224e-01	2.897622688556029669e-01
7.450195312499998668e-01	2.714131638031267446e-01
5.358398437499996003e-01	1.836375077372796594e-01
6.118164062499996669e-01	2.085316029319819742e-01
6.348632812499996891e-01	2.072448585092511730e-01
4.698242187499995781e-01	1.446222004099639857e-01
5.452148437499996225e-01	1.689592271574176796e-01
3.193359374999994449e-01	1.048867300444974032e-01
5.505859374999995115e-01	1.639427775308854585e-01
4.101562499999995004e-01	1.246068561018421339e-01
7.595703124999997335e-01	2.286960826239722577e-01
5.861328124999996003e-01	1.645133462231501420e-01
5.157226562499995781e-01	1.414491992674283549e-01
7.256835937499998002e-01	2.039121696922717164e-01
5.603515624999995115e-01	1.510887318297450821e-01
6.287109374999995115e-01	1.672731780840656379e-01
7.048828124999997335e-01	1.866557348956050522e-01
4.317382812499994671e-01	1.149816612541652017e-01
5.122070312499995559e-01	1.280364107015777020e-01
6.071289062499997113e-01	1.541155295768464883e-01
5.417968749999996225e-01	1.357445705377111900e-01
3.047851562499993561e-01	8.259873402889880700e-02
6.501953124999997335e-01	1.591716269118652882e-01
5.627929687499995115e-01	1.352429139505199052e-01
5.563476562499996003e-01	1.325042908975679334e-01
5.702148437499996447e-01	1.296985277612851539e-01
5.227539062499996225e-01	1.175846180297876187e-01
