7.519531249999997780e-01	4.386512870769705974e-01
5.917968749999996669e-01	3.033403052800785482e-01
6.521484374999997335e-01	3.222924482339400432e-01
5.532226562499996669e-01	2.572321839666931176e-01
6.977539062499996669e-01	3.008136942930946800e-01
2.904296874999993672e-01	1.232327533154159854e-01
7.326171874999998224e-01	3.081116676075438265e-01
8.308593749999998446e-01	3.450065018773558756e-01
3.366210937499993783e-01	1.368228325327386363e-01
5.793945312499996225e-01	2.224386920092732423e-01
4.035156249999994893e-01	1.521201666452779711e-01
3.208007812499994449e-01	1.226264688230606636e-01
3.364257812499994449e-01	1.227077362627512630e-01
5.174804687499995337e-01	1.764898753410713561e-01
4.585937499999995226e-01	1.544696343686086937e-01
3.239257812499993783e-01	1.125531033212072290e-01
4.347656249999994893e-01	1.409887076207193557e-01
6.323242187499996669e-01	1.967713196338327364e-01
3.328124999999994005e-01	1.083951509115725631e-01
4.333007812499994893e-01	1.333746931323956664e-01
7.537109374999997335e-01	2.212001934244722245e-01
7.982421874999998668e-01	2.361230389166163457e-01
6.790039062499996225e-01	1.947087963422290957e-01
5.168945312499996225e-01	1.411805164004061863e-01
6.157226562499996669e-01	1.675297162953049701e-01
5.539062499999996003e-01	1.540067629936852645e-01
3.222656249999994449e-01	9.820193375170524486e-02
6.420898437499996669e-01	1.666901986336061237e-01
4.885742187499995115e-01	1.296506351960964032e-01
5.236328124999996003e-01	1.379617190279182337e-01
3.546874999999993783e-01	1.008563778448936799e-01
4.561523437499994671e-01	1.160853691973570828e-01
5.270507812499996003e-01	1.316005659617331403e-01
5.254882812499995781e-01	1.304470816814539691e-01
6.664062499999996447e-01	1.533548375534100616e-01
