5.533203124999996891e-01	2.484506354867888345e-01
6.661132812499996891e-01	3.007333464620444152e-01
7.483398437499997335e-01	3.405121577389307874e-01
6.368164062499998002e-01	2.663887253279734191e-01
5.826171874999996891e-01	2.241970918478795316e-01
7.230468749999997558e-01	2.885146738300539693e-01
3.665039062499994005e-01	1.266956060993586208e-01
6.785156249999996225e-01	2.509410895307522815e-01
3.235351562499994005e-01	1.111099514768165986e-01
3.899414062499994005e-01	1.282489048132942622e-01
-1.342773437500010270e-01	6.441160117723067347e-02
2.548828124999992784e-01	8.602505717877038938e-02
6.106445312499996225e-01	1.970229748509649548e-01
4.382812499999995115e-01	1.342436904106607820e-01
3.532226562499993783e-01	1.058530683801637562e-01
4.419921874999995226e-01	1.287821775151981596e-01
9.227539062499999778e-01	3.146383816778009490e-01
6.260742187499996891e-01	1.836615857430208831e-01
4.350585937499995559e-01	1.222170062616125819e-01
5.774414062499996225e-01	1.618042560043222999e-01
2.424804687499993450e-01	7.413210114567195252e-02
4.286132812499995337e-01	1.155808718701125531e-01
5.657226562499996225e-01	1.527075909390548658e-01
5.768554687499996003e-01	1.546394165995309544e-01
4.997070312499996003e-01	1.275559313998979594e-01
6.695312499999996891e-01	1.779453535504308681e-01
4.273437499999994671e-01	1.071144254549483837e-01
6.787109374999995559e-01	1.736465906700169759e-01
6.153320312499996891e-01	1.515178997587009191e-01
4.534179687499995115e-01	1.073253676928468403e-01
4.713867187499994893e-01	1.107211378716795869e-01
3.867187499999994449e-01	9.294861217435365641e-02
3.564453124999993894e-01	8.268543118436395833e-02
4.900390624999995115e-01	1.117712162922987473e-01
5.069335937499995781e-01	1.140479281240914383e-01
