1.074804687500000133e+00	6.058977047098700330e-01
4.552734374999994893e-01	1.914856822130728831e-01
3.540039062499994449e-01	1.413039791971688885e-01
8.803710937499998890e-01	3.931654818887493352e-01
3.725585937499994449e-01	1.461416580149134947e-01
3.636718749999994227e-01	1.388481749469180071e-01
8.527343749999999334e-01	3.441951000511634384e-01
4.386718749999994893e-01	1.564389675382932832e-01
8.416015624999999556e-01	3.152648840425598120e-01
1.060058593750000000e+00	4.114030717691083971e-01
5.874999999999996891e-01	2.025365461632381292e-01
8.990234374999999112e-01	3.187482374753713432e-01
7.417968749999998002e-01	2.489865952653215198e-01
4.316406249999994449e-01	1.468264632068282949e-01
6.625976562499996669e-01	2.127263165310052939e-01
7.583984374999996891e-01	2.382367977746318588e-01
6.484374999999996669e-01	1.898541541653589182e-01
4.341796874999995226e-01	1.385037784023964158e-01
3.450195312499995115e-01	1.117191486823789354e-01
7.589843749999997113e-01	2.218334901218605160e-01
7.257812499999998224e-01	2.045507525283176975e-01
6.138671874999996891e-01	1.730442836856021793e-01
3.768554687499994227e-01	1.135890750101934410e-01
4.346679687499994671e-01	1.258409809755322295e-01
3.835937499999994560e-01	1.128841021150672752e-01
6.670898437499996891e-01	1.758654473521493455e-01
4.218749999999995004e-01	1.187764641714286890e-01
6.372070312499997780e-01	1.639287976209514996e-01
4.759765624999995337e-01	1.267476205529840805e-01
4.936523437499995559e-01	1.280249808204967088e-01
6.165039062499996225e-01	1.473600832346703415e-01
7.078124999999997335e-01	1.673165007805836046e-01
5.370117187499996447e-01	1.318483660018236470e-01
6.268554687499996447e-01	1.520335868868444296e-01
6.129882812499996003e-01	1.427936188852457766e-01
