1.069238281250000089e+00	6.148049363156641300e-01
3.485351562499994227e-01	1.451540412127927115e-01
4.847656249999995337e-01	1.983999894611347126e-01
6.420898437499996669e-01	2.681591959938761649e-01
3.111328124999994116e-01	1.181740587897610884e-01
4.492187499999995004e-01	1.655217356023571673e-01
1.663085937499992617e-01	6.759217839585415777e-02
4.649414062499994671e-01	1.622030774006249787e-01
7.641601562499997780e-01	3.005991695511168182e-01
6.499999999999996891e-01	2.338711488059621035e-01
5.152343749999995781e-01	1.717619485335318552e-01
3.675781249999994227e-01	1.150627944266910813e-01
5.950195312499997335e-01	1.944720648134673491e-01
2.708984374999993672e-01	8.266490597647649374e-02
3.646484374999994227e-01	1.068518794506669312e-01
5.257812499999996447e-01	1.579859969148563192e-01
5.864257812499996669e-01	1.792460354887187579e-01
8.003906249999998002e-01	2.641235547547651774e-01
1.092382812500000133e+00	4.004978342051220830e-01
5.616210937499995781e-01	1.614504810403135093e-01
5.149414062499996225e-01	1.421176552579500874e-01
3.882812499999994671e-01	1.027337731832785733e-01
4.302734374999994671e-01	1.132722324407621078e-01
5.820312499999995559e-01	1.596356589700797246e-01
3.071289062499993339e-01	7.796789660690131574e-02
5.048828124999995559e-01	1.288636241780518610e-01
5.302734374999995559e-01	1.337993173675004477e-01
4.753906249999995115e-01	1.169497507011986459e-01
7.258789062499998446e-01	1.954054156452219859e-01
7.220703124999998668e-01	1.923693459632651870e-01
3.646484374999994227e-01	8.503905840194958543e-02
4.510742187499995337e-01	1.046752677998449843e-01
2.424804687499993450e-01	5.896128966709809904e-02
5.679687499999996891e-01	1.358613630538484662e-01
3.384765624999994116e-01	7.664309170261196513e-02
