5.706054687499996225e-01	1.498022320127009588e-01
3.942382812499994893e-01	9.032921668878192423e-02
4.982421874999995448e-01	1.104106564121051237e-01
5.767578124999996891e-01	1.365492894039501970e-01
3.801757812499994005e-01	8.061843706312420144e-02
5.532226562499996669e-01	1.168125449405022637e-01
3.334960937499994449e-01	6.873545687880507071e-02
3.753906249999994227e-01	7.260111198957763801e-02
4.358398437499995115e-01	8.166096560392664683e-02
4.249999999999994893e-01	7.769974496892652349e-02
3.916992187499994671e-01	6.771056094961684646e-02
5.301757812499995337e-01	1.000330667695235320e-01
4.874999999999995448e-01	8.587229315674464736e-02
5.008789062499995337e-01	8.785135859156119331e-02
5.950195312499997335e-01	1.107893718023184731e-01
4.933593749999996003e-01	8.034159254011986884e-02
5.499999999999996003e-01	9.444950007783370349e-02
3.913085937499994893e-01	5.942278047769751492e-02
4.405273437499994671e-01	6.609563464895124030e-02
5.042968749999995337e-01	7.877425969406631756e-02
4.701171874999995892e-01	6.907038837546740362e-02
4.033203124999994449e-01	5.659391652097679748e-02
5.654296874999995559e-01	8.879473435300443140e-02
5.792968749999996003e-01	9.213968615573164822e-02
4.774414062499995337e-01	6.531218478613783074e-02
5.349609374999995115e-01	7.861596515073782099e-02
5.179687499999996447e-01	7.363546099285939173e-02
3.566406249999993783e-01	4.482852987132006362e-02
5.220703124999996891e-01	7.173706034274096588e-02
4.960937499999995559e-01	6.570595491605239757e-02
5.012695312499996225e-01	6.557435620018499389e-02
5.001953124999996003e-01	6.431766142912714868e-02
4.482421874999995004e-01	5.461487803060677271e-02
6.377929687499996891e-01	9.618740637021348794e-02
4.473632812499995781e-01	5.285702881100320244e-02
