4.107421874999995226e-01	1.870033249226888128e-01
6.186523437499996669e-01	2.987965936506175590e-01
6.589843749999996225e-01	3.149041276530313849e-01
5.362304687499995781e-01	2.282920855533090709e-01
6.663085937499996225e-01	2.803140134817752593e-01
2.130859374999993228e-01	8.737275139214920050e-02
4.374999999999995004e-01	1.590861843234276651e-01
4.822265624999995115e-01	1.764534793603053653e-01
4.848632812499995559e-01	1.669745098185576315e-01
8.716796874999999112e-01	3.481018628492987821e-01
4.903320312499995781e-01	1.648047856675700640e-01
6.012695312499997113e-01	2.054565082595307957e-01
8.403320312500000000e-01	3.010763674492560327e-01
6.732421874999996447e-01	2.228703620436793265e-01
8.512695312499999334e-01	2.903619600457342798e-01
5.779296874999995115e-01	1.831733737091206515e-01
5.880859374999996003e-01	1.805366359642396890e-01
5.969726562499996225e-01	1.734551866887740212e-01
5.702148437499996447e-01	1.678921251178695506e-01
6.426757812499996891e-01	1.862716560736798477e-01
2.999999999999993783e-01	8.840467008283470207e-02
5.520507812499996225e-01	1.522848512660612275e-01
6.979492187499997113e-01	1.975248537439825147e-01
2.973632812499994449e-01	8.704824453649262495e-02
6.357421874999997780e-01	1.716021697084175734e-01
2.825195312499994005e-01	8.160816357998125492e-02
4.509765624999995115e-01	1.162588218526049155e-01
3.551757812499993783e-01	9.289751691128697586e-02
5.105468749999995115e-01	1.294118737561602284e-01
4.145507812499994449e-01	1.032651825050423522e-01
4.505859374999995337e-01	1.085093734514193387e-01
6.633789062499996225e-01	1.617622361444020496e-01
4.682617187499995559e-01	1.102981611002640666e-01
5.202148437499996003e-01	1.222027703480154104e-01
4.441406249999995115e-01	1.018684564368575185e-01
