4.693359374999995781e-01	1.856928046689959588e-01
4.725585937499995337e-01	1.800368897506519350e-01
3.552734374999994005e-01	1.280748741406166902e-01
3.041015624999993672e-01	1.097657477720890423e-01
3.479492187499994005e-01	1.221038523513455765e-01
4.297851562499994671e-01	1.479135936853865907e-01
7.777343749999997558e-01	3.030655284313403808e-01
4.779296874999995337e-01	1.595041779088331724e-01
5.907226562499997558e-01	2.028259571971950947e-01
3.754882812499994449e-01	1.170459470094659116e-01
9.944335937500000666e-01	3.909084245145125758e-01
6.184570312499997335e-01	1.986557298164880747e-01
3.567382812499994005e-01	1.055673917087871366e-01
4.969726562499995337e-01	1.492114729842344556e-01
4.147460937499994893e-01	1.176859912070737091e-01
3.928710937499995115e-01	1.096841716130661504e-01
4.447265624999995337e-01	1.228144453445515621e-01
5.347656249999995781e-01	1.505151367433935072e-01
7.049804687499996447e-01	2.087401840010081333e-01
5.340820312499996447e-01	1.448905698124591246e-01
9.044921874999998224e-01	2.851086080755003693e-01
5.243164062499995337e-01	1.371457668276533370e-01
4.300781249999994227e-01	1.091108722664691083e-01
5.600585937499994449e-01	1.440821008365464062e-01
5.799804687499995337e-01	1.490655860269630428e-01
3.883789062499994893e-01	9.298802868934709365e-02
4.809570312499995559e-01	1.155858241191055069e-01
5.306640624999996447e-01	1.290711243596462388e-01
3.981445312499994893e-01	9.245524892427400832e-02
4.724609374999995670e-01	1.099057859328880227e-01
4.244140624999994671e-01	9.669043942997940233e-02
6.200195312499997558e-01	1.476512324139797327e-01
6.938476562499997780e-01	1.700539957141799785e-01
5.561523437499995559e-01	1.274880607565275215e-01
5.124999999999995115e-01	1.143969631810799886e-01
