5.628906249999995337e-01	2.561623365561461751e-01
5.943359374999996891e-01	2.665480637975645162e-01
6.934570312499998002e-01	3.223731929645064498e-01
4.414062499999995004e-01	1.697521773744890272e-01
3.482421874999994116e-01	1.238164022610597215e-01
1.291015625000000888e+00	7.695631985963967692e-01
4.793945312499995337e-01	1.763863765022171404e-01
4.844726562499995781e-01	1.752084610490079186e-01
5.388671874999997335e-01	1.946901975078516311e-01
3.845703124999994560e-01	1.256305225612487364e-01
3.605468749999994893e-01	1.126508182758017840e-01
5.471679687499995115e-01	1.908887098946508432e-01
7.452148437499998002e-01	2.873516716758919842e-01
2.148437499999992784e-01	6.342069908394934452e-02
4.277343749999994449e-01	1.313037394203027675e-01
3.896484374999994449e-01	1.153510305746030945e-01
4.665039062499994893e-01	1.427919118541801091e-01
5.176757812499995781e-01	1.612301397082326893e-01
7.444335937499998446e-01	2.657089761701325603e-01
3.982421874999994560e-01	1.105739633778771019e-01
4.940429687499995337e-01	1.442431178671930436e-01
4.602539062499995115e-01	1.275238063616746798e-01
5.121093749999995337e-01	1.477438243228103576e-01
4.259765624999994893e-01	1.147691638627345578e-01
5.775390624999996447e-01	1.702802893847795984e-01
3.213867187499993561e-01	7.976927495506622168e-02
6.919921874999996891e-01	2.157044781595938432e-01
4.580078124999995004e-01	1.195495776019725731e-01
4.829101562499995559e-01	1.273882558656378450e-01
6.454101562499997558e-01	1.879128972786224261e-01
2.696289062499993561e-01	6.202151488297762139e-02
5.341796874999995559e-01	1.393094505403864314e-01
4.787109374999995448e-01	1.209793090509833080e-01
4.489257812499994893e-01	1.093414311291901059e-01
6.554687499999996003e-01	1.826368255740263846e-01
