2.583007812499993339e-01	1.092842326076107207e-01
3.351562499999994338e-01	1.389643423876429362e-01
8.651367187499998668e-01	4.486360553892554948e-01
4.766601562499995781e-01	1.996908182208145810e-01
5.424804687499995559e-01	2.255944029967013598e-01
2.727539062499994005e-01	1.055999616830884946e-01
8.790039062499998002e-01	3.777746867822130428e-01
5.744140624999996003e-01	2.188564256381006767e-01
6.962890624999997780e-01	2.699072585179677630e-01
3.554687499999993894e-01	1.271893488386542648e-01
5.274414062499995781e-01	1.785529838448636497e-01
8.666015624999998668e-01	3.219734283588606694e-01
5.054687499999994671e-01	1.704082836709195636e-01
6.952148437499997558e-01	2.339994477622951707e-01
3.017578124999993894e-01	1.069094774186785113e-01
5.294921874999996003e-01	1.723143571160241916e-01
7.020507812499997558e-01	2.247002796047485040e-01
3.401367187499994005e-01	1.114105883168624023e-01
2.706054687499993561e-01	9.399818729958625552e-02
3.387695312499994227e-01	1.057615412353815343e-01
3.091796874999994116e-01	9.729137569353131509e-02
4.740234374999995337e-01	1.341330904313547678e-01
3.093749999999994005e-01	9.419370981629229811e-02
5.167968749999996003e-01	1.405511162485980903e-01
5.495117187499996003e-01	1.487163447420555840e-01
4.564453124999994782e-01	1.246367723648434678e-01
6.107421874999996447e-01	1.579649367973566254e-01
4.546874999999994671e-01	1.190172565904776131e-01
3.850585937499995115e-01	1.030006336384882565e-01
4.763671874999995670e-01	1.221709122198510050e-01
7.065429687499996669e-01	1.783801805324543854e-01
6.007812499999996003e-01	1.508075839236749371e-01
5.349609374999995115e-01	1.305048311139844208e-01
3.878906249999994893e-01	9.988926617882180892e-02
3.949218749999995337e-01	1.002847014654586477e-01
