6.018554687499996225e-01	2.673201828633393062e-01
6.892578124999997335e-01	3.036688599179800940e-01
6.464843749999996669e-01	2.692139732983339084e-01
2.419921874999993450e-01	9.984637955104432028e-02
4.208984374999995004e-01	1.566233581533508501e-01
4.993164062499995115e-01	1.795391537953225369e-01
5.658203124999996447e-01	2.034511281820986506e-01
1.600781250000001821e+00	8.545769066110892043e-01
2.202148437499993061e-01	8.436581563340533885e-02
4.239257812499994671e-01	1.396368575722133354e-01
2.222656249999993283e-01	7.971105865657575340e-02
4.436523437499995115e-01	1.418362626262374693e-01
3.039062499999993783e-01	9.362993437313796297e-02
4.238281249999994449e-01	1.296224734962418412e-01
4.323242187499994893e-01	1.285113375903230437e-01
6.459960937499996669e-01	2.043339352299619327e-01
4.043945312499994671e-01	1.155836440338688514e-01
4.674804687499994893e-01	1.335926416276757012e-01
3.646484374999994227e-01	1.018642883943839672e-01
3.723632812499995115e-01	1.012531507286612148e-01
6.164062499999996003e-01	1.744320709895091359e-01
5.285156249999994893e-01	1.431580048657837001e-01
4.401367187499994893e-01	1.150757665592455070e-01
3.544921874999993894e-01	9.085422156983527509e-02
3.176757812499994005e-01	7.936318953870973025e-02
6.303710937499996669e-01	1.667856658871443576e-01
4.143554687499994005e-01	1.021085407702902320e-01
7.129882812499996891e-01	1.898992015268319844e-01
4.833984374999995559e-01	1.178085560121194392e-01
5.452148437499996225e-01	1.335094078307642040e-01
4.378906249999995337e-01	1.018627188395933858e-01
3.988281249999994227e-01	9.183209240688469666e-02
5.655273437499995781e-01	1.343663032405184588e-01
3.827148437499994227e-01	8.660886074764381770e-02
4.791992187499994893e-01	1.094009056443280004e-01
