2.893554687499992895e-01	1.210536578435912197e-01
5.676757812499996225e-01	2.511152544278291709e-01
7.330078124999996891e-01	3.401185651082100359e-01
4.134765624999994782e-01	1.592442064823029746e-01
6.514648437499996891e-01	2.713473852624148086e-01
7.086914062499997113e-01	2.956738472967053721e-01
4.736328124999995004e-01	1.696442178368813003e-01
4.652343749999995337e-01	1.617645447007751147e-01
5.887695312499997558e-01	2.120086117913629331e-01
3.664062499999994338e-01	1.176027263062413980e-01
1.226171875000000355e+00	5.922630102412458353e-01
5.751953124999995559e-01	1.946156956295398976e-01
7.277343749999997113e-01	2.588772339995394911e-01
7.258789062499998446e-01	2.528415238667127696e-01
4.969726562499995337e-01	1.526574262925851355e-01
4.778320312499995115e-01	1.418971999747561386e-01
6.710937499999998224e-01	2.137992775034366355e-01
3.326171874999994116e-01	9.237573570477888851e-02
4.087890624999994671e-01	1.122643331067775113e-01
5.125976562499995337e-01	1.463845660242584223e-01
8.123046874999997335e-01	2.645406044520660083e-01
3.868164062499994671e-01	1.013214137541802173e-01
5.111328124999994227e-01	1.396448799414309050e-01
4.830078124999995226e-01	1.266797288236561070e-01
3.474609374999994560e-01	8.664367988875013027e-02
4.922851562499995781e-01	1.276374798138136535e-01
6.064453124999995559e-01	1.650222712166356520e-01
7.810546874999997335e-01	2.276683773591271220e-01
3.336914062499993783e-01	7.825973637244730552e-02
5.526367187499996447e-01	1.385351705016306667e-01
4.151367187499994671e-01	9.776865159516573422e-02
6.099609374999994671e-01	1.531766376477868286e-01
5.495117187499996003e-01	1.336749579677552480e-01
6.632812499999996003e-01	1.702350823637485133e-01
3.794921874999994116e-01	8.445888614380774040e-02
