5.281249999999995115e-01	2.265814277630966156e-01
3.557617187499994005e-01	1.421110519669046002e-01
4.645507812499994893e-01	1.814263557812443584e-01
3.759765624999994449e-01	1.375551156058242575e-01
4.078124999999994671e-01	1.467362097151611033e-01
7.894531249999998668e-01	3.256801794457888644e-01
4.676757812499995337e-01	1.643328784498741535e-01
3.153320312499994227e-01	1.063615289921659296e-01
4.988281249999995115e-01	1.679429619035159027e-01
3.552734374999994005e-01	1.129456235165925138e-01
6.976562499999996447e-01	2.432417944909459895e-01
5.183593749999996225e-01	1.641304025162706182e-01
3.305664062499993339e-01	1.007496546273014132e-01
7.896484374999999112e-01	2.682999806403861265e-01
6.293945312499996669e-01	1.926900737636434158e-01
5.034179687499995559e-01	1.438661911279784655e-01
4.210937499999994893e-01	1.182132479360104987e-01
5.241210937499994893e-01	1.471241534437117693e-01
7.104492187499996669e-01	2.124538077522249435e-01
5.683593749999996669e-01	1.557607180893775256e-01
3.964843749999994449e-01	1.060673944689300707e-01
5.241210937499994893e-01	1.373661114606163081e-01
4.614257812499995559e-01	1.180322598501465092e-01
4.890624999999995115e-01	1.238715213929632991e-01
7.688476562499998446e-01	2.135361821968357610e-01
2.891601562499993561e-01	7.442761262600197658e-02
4.516601562499995559e-01	1.097999589209225496e-01
5.608398437499995115e-01	1.370570209266492034e-01
6.378906249999997113e-01	1.582890804602136714e-01
7.629882812499997335e-01	1.966391925383413342e-01
6.122070312499996447e-01	1.479972423107053237e-01
3.672851562499994671e-01	8.423150959765926538e-02
3.727539062499994893e-01	8.495172166952934256e-02
6.063476562499996447e-01	1.412782194651126810e-01
4.594726562499995559e-01	1.007166371800312238e-01
