4.747070312499995781e-01	2.088781990196305616e-01
6.075195312499996891e-01	2.744251380106991212e-01
6.186523437499996669e-01	2.702722051670614634e-01
4.976562499999995781e-01	2.023955763005862163e-01
3.153320312499994227e-01	1.174471291870850947e-01
2.112304687499993172e-01	8.442090029151662345e-02
6.244140624999996447e-01	2.352576702968625366e-01
1.115527343750000178e+00	5.094799041321558253e-01
3.499999999999994227e-01	1.239923336719166297e-01
4.438476562499995559e-01	1.537712892022006506e-01
4.250976562499995115e-01	1.381270172445765720e-01
4.373046874999995115e-01	1.374434989121382511e-01
2.368164062499993061e-01	7.792295164493297233e-02
3.210937499999994005e-01	9.941321662273823467e-02
3.957031249999994893e-01	1.154023184109744388e-01
7.323242187499997558e-01	2.395104898429810392e-01
3.073242187499993783e-01	9.297412774064653385e-02
4.918945312499996003e-01	1.426473322990200465e-01
5.329101562499996003e-01	1.505246858028467527e-01
4.603515624999995337e-01	1.266515479279546885e-01
5.527343749999996669e-01	1.512987272588658116e-01
5.194335937499995337e-01	1.412736284633457906e-01
3.943359374999995115e-01	1.043689600501284953e-01
3.892578124999994116e-01	1.027030582149474763e-01
4.551757812499994671e-01	1.160166452225325773e-01
2.275390624999992784e-01	6.469328191477384526e-02
4.383789062499995337e-01	1.067396938526061489e-01
4.186523437499994893e-01	1.024697444209025088e-01
4.180664062499994671e-01	1.000361623961788932e-01
6.237304687499996003e-01	1.566219780216090984e-01
5.200195312499996669e-01	1.240104580836880466e-01
5.973632812499996003e-01	1.435526256052612193e-01
6.289062499999995559e-01	1.515828336714253044e-01
5.654296874999995559e-01	1.316247349092504459e-01
4.616210937499994893e-01	1.056275498923823081e-01
