5.164062499999995115e-01	2.190509776475960679e-01
7.015624999999997558e-01	3.167343239319453385e-01
6.729492187499996891e-01	2.818236537865404512e-01
8.347656249999998446e-01	3.655177609219518731e-01
6.389648437499997335e-01	2.493188402262382641e-01
4.138671874999994560e-01	1.525766592972713220e-01
9.972656249999999334e-01	4.172719106101827058e-01
8.408203125000000000e-01	3.193540007349746634e-01
4.633789062499995559e-01	1.609583995389942124e-01
5.847656249999996225e-01	1.954259846171302328e-01
6.636718749999996891e-01	2.197436455769614105e-01
4.920898437499995337e-01	1.581447725070185828e-01
6.408203124999998224e-01	1.965804676870282208e-01
6.037109374999996003e-01	1.870209256296405942e-01
5.901367187499997335e-01	1.777403988460045936e-01
6.524414062499998002e-01	1.879656513193813383e-01
5.175781249999995559e-01	1.449186926900989381e-01
4.613281249999995337e-01	1.315136302875186680e-01
5.288085937499994449e-01	1.468333245136395626e-01
4.455078124999995448e-01	1.246884719787836326e-01
5.945312499999997335e-01	1.611689751893519151e-01
4.210937499999994893e-01	1.165146415981505035e-01
5.269531249999995781e-01	1.379522415630703436e-01
4.458007812499995559e-01	1.174134089922620194e-01
4.562499999999994893e-01	1.149916234024125350e-01
8.344726562499998890e-01	2.197803300104519131e-01
5.014648437499995559e-01	1.223330064536304190e-01
3.044921874999993450e-01	8.347265055743555151e-02
3.922851562499994893e-01	9.569245408988494295e-02
8.296874999999998002e-01	2.062935880726542437e-01
3.639648437499993783e-01	9.013050662058538776e-02
4.395507812499994671e-01	1.036399608860519295e-01
3.835937499999994560e-01	9.182477882141519554e-02
7.485351562499997780e-01	1.745088596345494014e-01
6.839843749999997558e-01	1.534618859080526254e-01
