4.475585937499995115e-01	2.023888295565993700e-01
3.035156249999994005e-01	1.255048597040045733e-01
3.747070312499994893e-01	1.527644668118620930e-01
7.152343749999997558e-01	3.341182823460441820e-01
3.310546874999993894e-01	1.197013600559104218e-01
9.382812499999999556e-01	4.543373097145991801e-01
5.747070312499996669e-01	2.184833403788428996e-01
9.928710937499999334e-01	4.489163894926130327e-01
7.497070312499998224e-01	2.971394543031141700e-01
7.091796874999996003e-01	2.581007819078339760e-01
3.090820312499994449e-01	1.090680569708942366e-01
8.999023437499998890e-01	3.405924244924937172e-01
2.613281249999993561e-01	9.113406515557609389e-02
4.541992187499994671e-01	1.452589752450052507e-01
5.379882812499996447e-01	1.662301067450589476e-01
3.751953124999994338e-01	1.113448017124473444e-01
4.875976562499995115e-01	1.473904183829053693e-01
8.569335937499998890e-01	2.831156706709247461e-01
8.720703125000000000e-01	2.776448559798445626e-01
3.296874999999993561e-01	9.788121577521786965e-02
5.330078124999995115e-01	1.518315142780821692e-01
4.416015624999994893e-01	1.239486543731301571e-01
4.576171874999995226e-01	1.269693275638977825e-01
4.797851562499995115e-01	1.288932123252487238e-01
3.773437499999994227e-01	1.006019123114919589e-01
5.179687499999996447e-01	1.337293898503756906e-01
4.413085937499995337e-01	1.136952223261748357e-01
3.733398437499994005e-01	9.540357533920465483e-02
4.402343749999995115e-01	1.114635326616114086e-01
2.728515624999993672e-01	7.326141857132982549e-02
6.349609374999996003e-01	1.587277237020669196e-01
5.135742187499995337e-01	1.235105699434687482e-01
1.779296874999992673e-01	5.685693424960935188e-02
4.953124999999996003e-01	1.167974255393919164e-01
4.973632812499996225e-01	1.163690581888591480e-01
