5.965820312499996447e-01	2.824719735914319463e-01
6.385742187499997558e-01	3.007854053603045696e-01
4.151367187499994671e-01	1.699425535629845163e-01
2.624023437499993783e-01	1.079794303925402377e-01
5.019531249999995559e-01	1.967389417517743377e-01
4.550781249999994449e-01	1.739403395549354858e-01
7.136718749999997335e-01	2.884691682531796419e-01
8.733398437499998446e-01	3.622664944920140906e-01
6.530273437499997113e-01	2.414470688672051280e-01
5.450195312499996891e-01	1.892211601161880030e-01
3.745117187499994449e-01	1.263134140780833858e-01
5.141601562499995559e-01	1.687468799801782326e-01
4.913085937499995781e-01	1.563148057883023412e-01
5.287109374999994227e-01	1.657373564564541546e-01
2.372070312499993117e-01	7.878965881906321855e-02
5.237304687499995115e-01	1.609102358099909202e-01
5.192382812499996003e-01	1.514225111025227777e-01
4.486328124999994782e-01	1.299847718737797975e-01
1.978515624999993006e-01	7.071495514192119303e-02
3.754882812499994449e-01	1.047881813582501043e-01
3.630859374999994560e-01	1.001412964423283036e-01
4.138671874999994560e-01	1.109746047203336305e-01
6.008789062499996225e-01	1.651321547034935444e-01
3.964843749999994449e-01	1.034060805849651848e-01
5.861328124999996003e-01	1.539516558998392515e-01
3.345703124999994116e-01	8.801160307458250065e-02
3.879882812499995115e-01	9.873821426881636276e-02
4.636718749999995115e-01	1.131728014865657217e-01
4.397460937499995115e-01	1.070651092255026360e-01
5.166015624999995559e-01	1.237988992041307579e-01
2.956054687499993783e-01	7.516581584030110341e-02
4.595703124999995226e-01	1.054669074739037204e-01
4.106445312499995559e-01	9.476053540891561655e-02
4.500976562499995337e-01	1.020639999817504473e-01
9.106445312499998890e-01	2.375284986720558045e-01
