1.142382812500000400e+00	7.608344144902164929e-01
3.188476562499994449e-01	1.316685995853831559e-01
3.924804687499994227e-01	1.657144340980130082e-01
1.135644531250000089e+00	6.429339711751733688e-01
3.833984374999994671e-01	1.503219185656975432e-01
4.122070312499994671e-01	1.595237269288571069e-01
3.956054687499994671e-01	1.448499607318232962e-01
5.007812499999995115e-01	1.860761942840823413e-01
9.318359374999998224e-01	4.022423545542140877e-01
2.723632812499994227e-01	9.393359475933346636e-02
2.302734374999993450e-01	7.877971551060612698e-02
4.534179687499995115e-01	1.512914150053651097e-01
-1.542968750000010270e-01	6.052938399488777543e-02
7.574218749999998002e-01	2.746059040436485965e-01
5.787109374999994671e-01	1.891331767527550112e-01
3.747070312499994893e-01	1.157008981448676144e-01
6.149414062499997113e-01	1.930258967135680404e-01
4.239257812499994671e-01	1.264045061051866370e-01
3.666992187499994449e-01	1.087729295232114785e-01
3.565429687499993561e-01	1.036372645190257735e-01
4.668945312499995781e-01	1.313997182736982849e-01
4.282226562499994449e-01	1.169533631820214581e-01
3.069335937499994005e-01	8.529593593634512971e-02
5.199218749999996447e-01	1.407301882285670880e-01
8.035156249999998446e-01	2.361035394680559563e-01
4.619140624999995004e-01	1.187882361800889075e-01
5.737304687499995559e-01	1.490192606105343043e-01
7.715820312499999112e-01	2.086182976165225633e-01
4.879882812499996003e-01	1.220112185194335008e-01
4.763671874999995670e-01	1.186712956360622545e-01
3.291015624999993894e-01	8.144201291216428273e-02
4.482421874999995004e-01	1.093318768886116926e-01
7.644531249999997335e-01	1.955817408872641272e-01
5.177734374999996003e-01	1.230099487482253923e-01
4.625976562499994893e-01	1.069280386238469077e-01
