8.168945312499998890e-01	4.095967438788123416e-01
2.915039062499993339e-01	1.131386243324268709e-01
4.012695312499995337e-01	1.552538472897137256e-01
6.273437499999996447e-01	2.596332419154326332e-01
4.990234374999995559e-01	1.876299909034574442e-01
3.783203124999994227e-01	1.314927635373594750e-01
8.092773437499997113e-01	3.394480984116222122e-01
6.139648437499996003e-01	2.260783506799219633e-01
4.325195312499995337e-01	1.415100702248207887e-01
9.668945312500000222e-01	4.005609360859638257e-01
5.332031249999995559e-01	1.686988699471206610e-01
4.830078124999995226e-01	1.517282091542549449e-01
4.860351562499996003e-01	1.507840660663465893e-01
5.795898437499995559e-01	1.819376742762282839e-01
4.785156249999995559e-01	1.412288675028405271e-01
3.769531249999994449e-01	1.079304894036701018e-01
4.838867187499995559e-01	1.381186275391494689e-01
3.349609374999994449e-01	9.193012526071676904e-02
5.655273437499995781e-01	1.609371069531007892e-01
3.654296874999994338e-01	9.678491088045386437e-02
4.556640624999994671e-01	1.207367206596070552e-01
4.685546874999995670e-01	1.209002408056171346e-01
6.947265624999998668e-01	2.016155650829323798e-01
4.541015624999995004e-01	1.153494234611879138e-01
5.492187499999996447e-01	1.425782990319063581e-01
5.807617187499996003e-01	1.534892457099057694e-01
5.587890624999996003e-01	1.438897072794931842e-01
4.945312499999995892e-01	1.205085517989934740e-01
4.988281249999995115e-01	1.204597078762629780e-01
3.434570312499994893e-01	7.934507797761694570e-02
4.251953124999994782e-01	9.755863748155704784e-02
3.115234374999993894e-01	7.141565490547042983e-02
5.231445312499996003e-01	1.229151498216944638e-01
4.362304687499994893e-01	9.883403641254784322e-02
4.521484374999995004e-01	1.014149675363757303e-01
