5.252929687499995337e-01	2.435034401064312681e-01
4.680664062499995115e-01	1.993969888601230256e-01
3.459960937499994005e-01	1.337597061382609920e-01
5.939453124999996003e-01	2.541920489958583995e-01
5.744140624999996003e-01	2.370824248693836067e-01
5.595703124999995559e-01	2.194600347354930814e-01
3.294921874999993672e-01	1.139001850226692564e-01
5.597656249999994893e-01	2.060787151200998979e-01
7.001953124999997780e-01	2.737534508489751772e-01
3.599609374999994671e-01	1.183193526910943788e-01
7.767578124999998668e-01	2.979446510823925420e-01
5.282226562499995337e-01	1.749970010856927993e-01
3.717773437499994893e-01	1.116430067340243720e-01
7.175781249999997335e-01	2.488068097150701596e-01
6.855468749999997780e-01	2.281664676846447137e-01
6.228515624999997335e-01	1.959348612226378683e-01
5.065429687499994893e-01	1.474496198997103935e-01
4.985351562499995559e-01	1.430375720440879017e-01
5.042968749999995337e-01	1.443851715331066488e-01
6.940429687499997113e-01	2.096396912167161619e-01
4.918945312499996003e-01	1.363727608266762648e-01
2.527343749999992895e-01	6.879319905838605920e-02
5.460937499999996003e-01	1.472022283720514912e-01
5.552734374999994671e-01	1.490722584280871343e-01
5.102539062499994449e-01	1.326088436056922781e-01
5.047851562499995337e-01	1.269005732014127363e-01
4.096679687499994449e-01	9.948573752261075098e-02
6.644531249999996447e-01	1.776191255253410095e-01
4.468749999999995226e-01	1.079437780836845495e-01
4.677734374999995559e-01	1.118408153311256925e-01
7.556640624999997335e-01	2.023674318605396538e-01
6.470703124999996891e-01	1.629962231455069355e-01
6.106445312499996225e-01	1.487392822328308939e-01
5.580078124999996447e-01	1.328250507083019727e-01
7.576171874999997335e-01	1.927531914051174300e-01
