6.164062499999996003e-01	2.830290074636290787e-01
3.438476562499994671e-01	1.367655153516217914e-01
5.710937499999997335e-01	2.400048029366665114e-01
5.551757812499995559e-01	2.181229110064672738e-01
3.971679687499994893e-01	1.445649579745371671e-01
7.962890624999998668e-01	3.413910113614109232e-01
3.352539062499994005e-01	1.156952798797174220e-01
5.333007812499995781e-01	1.921399766954063615e-01
5.713867187499996891e-01	2.013021828772171840e-01
4.580078124999995004e-01	1.475330217675894229e-01
5.508789062499995781e-01	1.842321772318784856e-01
4.862304687499995337e-01	1.548613498786756970e-01
4.797851562499995115e-01	1.479293594132378431e-01
5.048828124999995559e-01	1.548337933697126467e-01
7.129882812499996891e-01	2.388327954847407619e-01
4.291992187499994449e-01	1.221295471961683921e-01
4.711914062499995559e-01	1.357724718845325085e-01
3.798828124999993894e-01	1.037931974086733489e-01
7.065429687499996669e-01	2.222922106747766136e-01
6.571289062499997558e-01	1.982078461004236070e-01
5.213867187499996447e-01	1.417578349026203111e-01
2.850585937499994227e-01	7.378569160127387838e-02
6.113281249999995559e-01	1.715852433474605032e-01
6.352539062499996669e-01	1.794223756260826530e-01
4.095703124999994782e-01	1.034991224309848856e-01
5.891601562499997335e-01	1.570390302546281758e-01
4.094726562499995115e-01	9.892592779223097210e-02
8.796874999999998446e-01	2.662401027891658223e-01
4.155273437499994449e-01	9.952559682200579072e-02
4.369140624999994782e-01	1.038931945863425521e-01
3.824218749999994671e-01	8.752342660100584371e-02
3.919921874999994782e-01	8.960247789791500606e-02
3.566406249999993783e-01	8.094586072622567130e-02
5.368164062499997113e-01	1.280623268005324500e-01
4.998046874999995670e-01	1.158559801993463284e-01
