4.624023437499995559e-01	2.021810788261256819e-01
2.741210937499993783e-01	1.091467073990140119e-01
6.710937499999998224e-01	3.034894130020545644e-01
3.382812499999994227e-01	1.335000689149014041e-01
1.012597656250000089e+00	4.913930823028712092e-01
3.220703124999994005e-01	1.189408065071264758e-01
2.976562499999994005e-01	1.084399558525676460e-01
3.817382812499994227e-01	1.361413610917237282e-01
5.665039062499995781e-01	2.005379690526843950e-01
4.689453124999995448e-01	1.588182888544912019e-01
5.453124999999996447e-01	1.852778371060151696e-01
3.989257812499994449e-01	1.309242503276581981e-01
6.169921874999997335e-01	2.017297560810046853e-01
4.559570312499995337e-01	1.384351906982398683e-01
7.516601562499998224e-01	2.438603382813750997e-01
5.341796874999995559e-01	1.608440520329591783e-01
4.209960937499994671e-01	1.235697488977102604e-01
3.494140624999994005e-01	1.037981448085714964e-01
3.017578124999993894e-01	8.949982977378372062e-02
2.758789062499993339e-01	8.582933345577541118e-02
3.683593749999994893e-01	1.046964779628666437e-01
6.742187499999996447e-01	1.910269479324023800e-01
4.573242187499995115e-01	1.217370481536731441e-01
6.084960937499995781e-01	1.627397253031397373e-01
4.207031249999995115e-01	1.112510027039447652e-01
5.695312499999996003e-01	1.465576630073105180e-01
7.165039062499997113e-01	1.863358025941547202e-01
5.596679687499994671e-01	1.395295858156247182e-01
4.422851562499995337e-01	1.095678776058769122e-01
3.256835937499994449e-01	8.526113734710902281e-02
6.139648437499996003e-01	1.478496420550900747e-01
4.258789062499994671e-01	1.020900887275787428e-01
3.040039062499994005e-01	7.987318072737767394e-02
6.216796874999996891e-01	1.443000297243837438e-01
4.854492187499995781e-01	1.119123635988431148e-01
