4.461914062499995337e-01	1.926055495813266127e-01
7.543945312499997780e-01	3.733021737805616858e-01
5.738281249999995781e-01	2.515482036191662440e-01
4.158203124999994560e-01	1.610850820493208990e-01
4.040039062499994893e-01	1.519914833539308119e-01
6.329101562499996891e-01	2.543658848712232468e-01
3.217773437499994449e-01	1.182436110619100172e-01
5.130859374999994227e-01	1.822889171237155603e-01
4.605468749999995781e-01	1.592422148705301688e-01
6.424804687499996447e-01	2.229923399169929377e-01
4.155273437499994449e-01	1.378830334981452077e-01
3.582031249999994005e-01	1.158083628405312954e-01
7.348632812499997780e-01	2.494188314106921545e-01
5.385742187499996669e-01	1.674031432180959345e-01
3.295898437499993339e-01	1.033389225879900869e-01
7.686523437499998002e-01	2.442716107896248379e-01
4.053710937499994671e-01	1.226240266334532036e-01
7.270507812499997780e-01	2.203537485463780143e-01
4.584960937499995559e-01	1.295900461338080623e-01
3.767578124999994560e-01	1.107776856475800320e-01
4.448242187499995559e-01	1.225620220748232791e-01
5.106445312499995337e-01	1.383985014484704623e-01
6.954101562499998002e-01	1.919577648204118248e-01
3.727539062499994893e-01	9.662630194434387865e-02
3.663085937499994671e-01	9.822738965726525440e-02
4.535156249999995337e-01	1.164881157267522865e-01
4.605468749999995781e-01	1.164498225634610640e-01
5.460937499999996003e-01	1.308943451587874784e-01
6.197265624999996891e-01	1.548659418630974061e-01
4.093749999999994893e-01	1.016353591779644294e-01
2.772460937499993117e-01	7.736217155008835722e-02
4.538085937499994893e-01	1.053361104655236857e-01
7.044921874999996447e-01	1.680649424857048879e-01
5.406249999999996891e-01	1.242670623861934776e-01
4.742187499999995226e-01	1.087068386974815587e-01
