2.895507812499993339e-01	1.277991127077267586e-01
3.750976562499994671e-01	1.668137678132240176e-01
5.557617187499995781e-01	2.625155796005500530e-01
6.332031249999996447e-01	2.881125596770086617e-01
2.708007812499994005e-01	1.086121854186708618e-01
3.380859374999994338e-01	1.321086312194047208e-01
6.456054687499996891e-01	2.658771695584565831e-01
4.000976562499994893e-01	1.481637417765279130e-01
4.110351562499995337e-01	1.485557470239383671e-01
1.878906249999992839e-01	7.284070630021903525e-02
5.314453124999996003e-01	1.822510283671506526e-01
5.414062499999996447e-01	1.913844850559864585e-01
3.349609374999994449e-01	1.125267711566671908e-01
4.036132812499995115e-01	1.280179008871547841e-01
5.734374999999996003e-01	1.877670529959649393e-01
7.049804687499996447e-01	2.317646238149485838e-01
3.558593749999994227e-01	1.101945474619238780e-01
5.516601562499996447e-01	1.713069184515038923e-01
2.645507812499993117e-01	8.532445000108071498e-02
5.670898437499996003e-01	1.654361248206698831e-01
4.886718749999995337e-01	1.389437423898315371e-01
6.447265624999998224e-01	1.853885288238633355e-01
5.024414062499996669e-01	1.389192538104476737e-01
7.605468749999997335e-01	2.187631069007935081e-01
3.866210937499994227e-01	1.042707398296557203e-01
5.555664062499995337e-01	1.499435534251169766e-01
4.115234374999994782e-01	1.032720339029531142e-01
6.088867187499995559e-01	1.554590087141799748e-01
4.791992187499994893e-01	1.219424386254734233e-01
4.486328124999994782e-01	1.139330067204232938e-01
3.967773437499995115e-01	9.808769914116245714e-02
5.326171874999996447e-01	1.299890041443912958e-01
3.799804687499993561e-01	9.441538371334406987e-02
5.997070312499996891e-01	1.424062773807411308e-01
2.833007812499993561e-01	7.502503226141804538e-02
