3.998046874999994782e-01	1.078389636039012861e-01
5.269531249999995781e-01	1.272324547726042254e-01
5.621093749999995781e-01	1.254265033349893366e-01
4.587890624999995115e-01	1.018425374010799578e-01
8.171874999999998446e-01	2.218409362168173304e-01
2.882812499999993783e-01	7.325835867135861712e-02
5.326171874999996447e-01	1.092290514141241037e-01
3.519531249999994227e-01	7.145940769358967437e-02
5.704101562499996891e-01	1.142882053459298164e-01
3.658203124999994116e-01	7.046879372890044180e-02
3.268554687499993783e-01	6.606734177610082415e-02
4.654296874999995226e-01	8.445641288541812230e-02
5.066406249999995115e-01	9.145931319450968655e-02
4.327148437499994671e-01	7.340871230293168070e-02
4.986328124999995226e-01	8.538928757468554342e-02
4.472656249999995559e-01	7.374380200312923017e-02
4.321289062499994449e-01	7.013778637476494882e-02
3.916992187499994671e-01	6.092220629136056720e-02
5.455078124999996891e-01	9.057041681812984246e-02
5.372070312499996891e-01	8.643466456284312760e-02
7.545898437499997113e-01	1.479596680489135840e-01
4.986328124999995226e-01	7.520789042991633810e-02
4.128906249999995115e-01	6.004100695079163386e-02
5.406249999999996891e-01	8.163173367743724318e-02
3.922851562499994893e-01	5.461595367251906308e-02
5.450195312499996891e-01	8.000720893513849075e-02
5.350585937499995337e-01	7.549706730020176726e-02
5.058593749999995559e-01	7.012424866664272727e-02
4.462890624999995004e-01	5.867572021144856764e-02
4.119140624999994560e-01	5.348592957156825950e-02
4.656249999999995115e-01	5.901256925892933713e-02
5.481445312499996225e-01	7.360136206325954000e-02
5.551757812499995559e-01	7.556161476483565231e-02
5.623046874999995115e-01	7.502948212120395810e-02
5.111328124999994227e-01	6.432735311147436130e-02
