3.567382812499994005e-01	1.480489515280197232e-01
3.078124999999993783e-01	1.248538383981727534e-01
1.060253906249999822e+00	5.792566670680701080e-01
3.002929687499993339e-01	1.143368553831631551e-01
6.516601562499997335e-01	2.752498462413121572e-01
5.981445312499996669e-01	2.344804447602871489e-01
3.429687499999994338e-01	1.191488396262836980e-01
7.580078124999998224e-01	3.117266908080696952e-01
8.984374999999998890e-01	3.822197332840008843e-01
4.209960937499994671e-01	1.392425252344971776e-01
5.660156249999995781e-01	1.978752411483687967e-01
6.844726562499997558e-01	2.450036095179721762e-01
9.119140624999999556e-01	3.546589527431086575e-01
3.648437499999994116e-01	1.083413082203365518e-01
4.478515624999995226e-01	1.361375822165252492e-01
3.771484374999994338e-01	1.113020887317962698e-01
3.118164062499994005e-01	9.051192007547369245e-02
4.706054687499995337e-01	1.393650198399777607e-01
2.657226562499993561e-01	7.303349807237588531e-02
5.972656249999995781e-01	1.785450495972412122e-01
5.362304687499995781e-01	1.536958976377494901e-01
1.011132812499999867e+00	3.616076348674802099e-01
9.448242187499998890e-01	3.208258451468014028e-01
5.215820312499996891e-01	1.381876308921551888e-01
3.891601562499994449e-01	9.929412841549870028e-02
4.633789062499995559e-01	1.193286817756349372e-01
4.513671874999995448e-01	1.161626978712932967e-01
4.416992187499995115e-01	1.100817898556643720e-01
7.802734374999997780e-01	2.265529452551081346e-01
4.359374999999995337e-01	1.063368769148011900e-01
6.167968749999996891e-01	1.618692196155537832e-01
4.124023437499995115e-01	9.782421937194983597e-02
3.697265624999994671e-01	8.460261461323979881e-02
4.368164062499995115e-01	1.011331979404494902e-01
5.477539062499995337e-01	1.341180147848501369e-01
