8.478515624999998224e-01	4.552102387012496587e-01
4.933593749999996003e-01	2.121027022632989145e-01
4.010742187499994893e-01	1.582827954325086162e-01
4.918945312499996003e-01	1.937297648512938675e-01
6.229492187499996447e-01	2.544718012301534493e-01
1.765917968750001954e+00	1.141463636431944373e+00
8.772460937499998446e-01	3.789390509694196552e-01
4.058593749999994671e-01	1.424208792315192207e-01
1.110644531249999734e+00	4.990754861722063729e-01
8.893554687499999334e-01	3.428148814220149942e-01
3.036132812499994227e-01	9.705934536609821250e-02
3.791015624999994338e-01	1.228150596366252151e-01
6.202148437499996891e-01	2.063799953437697177e-01
3.778320312499994227e-01	1.146479756677229594e-01
6.187499999999996891e-01	2.006413723707802244e-01
4.928710937499996003e-01	1.491063925934076884e-01
5.410156249999996669e-01	1.542799764492160386e-01
4.995117187499995559e-01	1.454655416766514053e-01
5.778320312499996003e-01	1.716827578425924317e-01
5.581054687499995559e-01	1.575651967133145925e-01
4.881835937499995337e-01	1.340662278769599314e-01
3.129882812499994449e-01	8.339743208775596273e-02
4.910156249999995115e-01	1.317230718504186215e-01
2.792968749999993339e-01	7.236188108359242754e-02
5.142578124999994671e-01	1.348876424523332840e-01
6.551757812499996447e-01	1.782520319875520176e-01
5.549804687499995115e-01	1.425752729211736403e-01
3.773437499999994227e-01	9.336540432830443825e-02
4.103515624999994893e-01	9.926891232378319552e-02
3.431640624999994227e-01	8.127692328071955963e-02
4.658203124999995004e-01	1.101509255658689179e-01
4.714843749999995115e-01	1.108969568462814387e-01
7.068359374999997335e-01	1.788316134848015604e-01
4.595703124999995226e-01	1.060137066190153243e-01
5.003906249999995337e-01	1.157323677033262471e-01
