7.356445312499998446e-01	3.661484690219650173e-01
6.455078124999997780e-01	2.920251297549061320e-01
5.833007812499996225e-01	2.462740110032782814e-01
3.106445312499994671e-01	1.178896034034121049e-01
6.765624999999997335e-01	2.683544950080343217e-01
6.441406249999996891e-01	2.545446074748142773e-01
2.357421874999993117e-01	8.815471364149717048e-02
4.944335937499996225e-01	1.795739618073870225e-01
3.293945312499994005e-01	1.158373614593331130e-01
4.224609374999995226e-01	1.416494987948650197e-01
6.127929687499995559e-01	2.088021216739832375e-01
4.447265624999995337e-01	1.444632737907321496e-01
6.626953124999996891e-01	2.177804826062289256e-01
3.123046874999994005e-01	1.014477611530573697e-01
5.851562499999996003e-01	1.811207696247748855e-01
4.415039062499994671e-01	1.348254874848190676e-01
5.734374999999996003e-01	1.642683735440823023e-01
6.930664062499997113e-01	2.025977552790250436e-01
5.822265624999996003e-01	1.638701767850007929e-01
4.179687499999995004e-01	1.166466730944736852e-01
3.725585937499994449e-01	1.086817440114621891e-01
5.291015624999995115e-01	1.428284954955686137e-01
4.332031249999994671e-01	1.187642262768481560e-01
4.007812499999994782e-01	1.101791141298086724e-01
6.155273437499996225e-01	1.574516056779716733e-01
5.176757812499995781e-01	1.306575663031031564e-01
6.499023437499996669e-01	1.644609731632829808e-01
5.071289062499996225e-01	1.242501238837830785e-01
3.666992187499994449e-01	9.261792984487172975e-02
5.064453124999994671e-01	1.246819270159954252e-01
5.072265624999996447e-01	1.198644190544649601e-01
6.315429687499996003e-01	1.508928900011152763e-01
6.378906249999997113e-01	1.495527489329529225e-01
3.090820312499994449e-01	8.265180955686911302e-02
3.623046874999994449e-01	8.963913079771704262e-02
