8.731445312499999112e-01	4.508652528478714894e-01
1.074609375000000089e+00	5.711329885422391506e-01
7.686523437499998002e-01	3.457975348726335385e-01
4.601562499999995448e-01	1.807570506225875395e-01
7.059570312499997558e-01	2.893983946159843779e-01
6.032226562499997113e-01	2.305582516854866870e-01
3.085937499999993894e-01	1.167480481722034807e-01
5.097656249999994449e-01	1.829563391924521887e-01
5.579101562499996225e-01	1.904509578059456198e-01
6.113281249999995559e-01	2.070775433948001398e-01
4.616210937499994893e-01	1.513154363802259872e-01
5.082031249999995337e-01	1.636201294890338998e-01
6.488281249999996447e-01	2.081707957500293638e-01
4.096679687499994449e-01	1.246361426468013678e-01
4.544921874999994782e-01	1.356818487212757829e-01
5.466796874999995115e-01	1.626552859046563049e-01
4.597656249999995115e-01	1.308239111827283752e-01
6.124023437499995781e-01	1.759430986426607502e-01
6.304687499999996891e-01	1.786706264095987151e-01
4.657226562499995337e-01	1.249071268108009891e-01
7.387695312499998890e-01	2.056876153542677166e-01
6.728515624999997780e-01	1.812621581976094076e-01
7.706054687499998002e-01	2.114604728456420946e-01
4.848632812499995559e-01	1.246705148209222291e-01
5.345703124999996447e-01	1.364666135765684185e-01
4.012695312499995337e-01	1.022657273594508309e-01
4.223632812499995559e-01	1.061198086238327037e-01
4.972656249999996003e-01	1.196979256418527621e-01
4.368164062499995115e-01	1.065800645302514144e-01
5.696289062499996225e-01	1.356360054520676095e-01
4.394531249999994449e-01	1.041603377589600671e-01
3.343749999999994227e-01	8.034571715535100689e-02
2.652343749999993561e-01	7.062634825221018875e-02
7.833984374999998224e-01	1.870268309298909193e-01
3.051757812499993339e-01	7.504261465518015373e-02
