2.761718749999994005e-01	1.093285191772027654e-01
3.713867187499994005e-01	1.476280915708429176e-01
6.751953124999996447e-01	3.092615705060284825e-01
9.424804687499998002e-01	4.707920547000108979e-01
3.821289062499994005e-01	1.456651301037117652e-01
4.768554687499995115e-01	1.824216348443738200e-01
4.627929687499995337e-01	1.667151150865646692e-01
6.710937499999998224e-01	2.562159384996582911e-01
3.564453124999993894e-01	1.217689352675824371e-01
7.329101562499997780e-01	2.689399887237249875e-01
7.100585937499995781e-01	2.535044711640017101e-01
7.452148437499998002e-01	2.603146427055332279e-01
2.288085937499993172e-01	8.249409352335354551e-02
6.871093749999998002e-01	2.192441421910616139e-01
5.520507812499996225e-01	1.733055631449497702e-01
3.117187499999993783e-01	1.015031761327644944e-01
6.694335937499996669e-01	2.081644161445374563e-01
3.391601562499994005e-01	1.034882970489832132e-01
4.366210937499994671e-01	1.291642967570170719e-01
6.738281249999996669e-01	1.962409358698128103e-01
4.922851562499995781e-01	1.344164564817084129e-01
4.530273437499995337e-01	1.234873273388879117e-01
2.939453124999993894e-01	8.666997945581023099e-02
5.822265624999996003e-01	1.579062944249412792e-01
5.381835937499995781e-01	1.423373072867932521e-01
5.097656249999994449e-01	1.349745403414868428e-01
4.194335937499995559e-01	1.071116526085649223e-01
4.449218749999995781e-01	1.150356935978079503e-01
4.163085937499995115e-01	1.050307744965502943e-01
5.163085937499994893e-01	1.244993088515384400e-01
3.968749999999994782e-01	9.753374464601151372e-02
6.081054687499996003e-01	1.449885501580150948e-01
3.136718749999993783e-01	8.065596396066090912e-02
6.081054687499996003e-01	1.425690252785618839e-01
3.121093749999993561e-01	7.908853920364354584e-02
