-1.524414062500009936e-01	7.790834965083269503e-02
6.168945312499997113e-01	2.706287117200233960e-01
6.406249999999997780e-01	2.755018822213411989e-01
5.455078124999996891e-01	2.161891292045758084e-01
4.089843749999995115e-01	1.519105967598284590e-01
9.903320312500001332e-01	4.310981454580493089e-01
3.084960937499994227e-01	1.071385430256188154e-01
4.726562499999995559e-01	1.651400930674365164e-01
5.127929687499994671e-01	1.710746529080081069e-01
3.702148437499994671e-01	1.233198563634734096e-01
2.007812499999993006e-01	7.434189058290674446e-02
4.790039062499995559e-01	1.539569178728040777e-01
2.998046874999993894e-01	9.502798633448447663e-02
3.843749999999994671e-01	1.158859269673315762e-01
6.801757812499996669e-01	2.151267788947532622e-01
5.018554687499995337e-01	1.488635185181469978e-01
4.388671874999994782e-01	1.243042959934370362e-01
3.503906249999994005e-01	1.022248756116232588e-01
6.680664062499998002e-01	1.928976830605174941e-01
6.541015624999997335e-01	1.875247660929384719e-01
4.306640624999994449e-01	1.161167230415073304e-01
1.153417968750000355e+00	3.753672851815315625e-01
4.354492187499995337e-01	1.148617437033393196e-01
4.507812499999995226e-01	1.165626120616589378e-01
3.987304687499994005e-01	1.005818870039117685e-01
5.479492187499995781e-01	1.406175874274235571e-01
3.826171874999994560e-01	9.613113098748733709e-02
3.844726562499994893e-01	9.495785000579735902e-02
4.348632812499995115e-01	1.046890956402436734e-01
4.924804687499995115e-01	1.197147607967532362e-01
5.005859374999994671e-01	1.169879442092536109e-01
4.585937499999995226e-01	1.072396923350046744e-01
4.715820312499995337e-01	1.100533138219033924e-01
3.867187499999994449e-01	8.855648680732290667e-02
4.603515624999995337e-01	1.047488930589111356e-01
