5.059570312499995781e-01	2.387150530350175826e-01
6.127929687499995559e-01	2.962334512805155362e-01
4.255859374999995115e-01	1.739150982870908968e-01
6.953124999999997780e-01	3.161577237732614565e-01
7.296874999999997113e-01	3.322368030822651641e-01
5.066406249999995115e-01	1.975958245584674977e-01
6.909179687499997780e-01	2.805130734067049492e-01
4.803710937499995337e-01	1.761917429556967007e-01
6.373046874999996891e-01	2.356550918630197222e-01
5.268554687499995559e-01	1.831567680802941300e-01
6.904296874999997780e-01	2.464379137558551924e-01
7.697265624999998224e-01	2.783677424196718264e-01
6.282226562499996225e-01	2.040793485610663816e-01
5.283203124999995559e-01	1.673484527629668928e-01
4.880859374999995670e-01	1.523921951313278733e-01
5.465820312499996003e-01	1.650309731803135671e-01
7.075195312499997780e-01	2.233179306671787545e-01
2.393554687499993283e-01	7.746299017379300322e-02
6.760742187499997335e-01	2.002719020470917211e-01
3.805664062499993783e-01	1.078186693287233044e-01
4.616210937499994893e-01	1.274867717286460589e-01
4.083007812499994671e-01	1.134183097753491964e-01
7.763671874999997780e-01	2.236346753140747989e-01
3.985351562499994671e-01	1.079251390430811947e-01
3.984374999999994449e-01	1.019295437540533172e-01
3.755859374999994671e-01	9.656692695823086703e-02
8.999023437499998890e-01	2.554188438814516404e-01
3.032226562499993339e-01	7.849559693400093296e-02
3.260742187499994227e-01	8.206937845592074399e-02
4.053710937499994671e-01	9.960668526119259569e-02
5.493164062499996669e-01	1.320873574606053202e-01
3.261718749999994449e-01	7.743035942426601537e-02
5.706054687499996225e-01	1.360132217991592007e-01
4.514648437499995115e-01	1.038878270175060403e-01
4.372070312499994893e-01	9.787695113085520537e-02
