-1.277343750000009825e-01	6.566940740571410029e-02
5.885742187499997113e-01	2.718431080363764574e-01
1.064355468750000089e+00	6.012724950596955997e-01
7.045898437499996669e-01	3.188637442856228632e-01
3.578124999999994227e-01	1.340647128655793052e-01
5.458007812499996447e-01	2.187856414977789321e-01
3.377929687499994227e-01	1.202247627341843650e-01
2.186523437499993117e-01	8.110380704637568106e-02
3.743164062499994005e-01	1.301913475063870840e-01
6.764648437499997113e-01	2.540420520127724124e-01
4.428710937499995559e-01	1.495220532327046492e-01
5.442382812499996225e-01	1.801701402184651413e-01
3.981445312499994893e-01	1.259188992527674467e-01
4.844726562499995781e-01	1.550593800146015111e-01
4.236328124999994560e-01	1.294542052655650866e-01
5.258789062499996669e-01	1.582236724720653409e-01
4.529296874999995115e-01	1.313371326558205321e-01
5.012695312499996225e-01	1.445987589757265490e-01
6.404296874999997335e-01	1.915268921209457020e-01
5.931640624999996447e-01	1.686685042939903290e-01
2.654296874999993450e-01	7.773926789670952686e-02
4.940429687499995337e-01	1.364036618832679404e-01
4.959960937499995337e-01	1.338018137201897328e-01
5.356445312499996669e-01	1.418489002050879744e-01
4.685546874999995670e-01	1.201230589315541164e-01
5.005859374999994671e-01	1.291324364520604617e-01
5.933593749999996891e-01	1.508052957112351045e-01
4.454101562499995781e-01	1.090848089081759703e-01
4.830078124999995226e-01	1.189323705518517682e-01
7.125976562499997113e-01	1.814859719007666239e-01
5.908203124999997780e-01	1.420575444641307417e-01
5.627929687499995115e-01	1.334610383255426247e-01
3.090820312499994449e-01	7.647935661415150577e-02
3.529296874999994227e-01	8.300416833639298608e-02
4.919921874999995670e-01	1.114521589706083948e-01
