4.956054687499995559e-01	2.266827570616328780e-01
5.666992187499996225e-01	2.641585221586877363e-01
3.074218749999994005e-01	1.254953102033973811e-01
2.948242187499994227e-01	1.162511072871652840e-01
1.151562500000000266e+00	6.231076174804841550e-01
6.223632812499997335e-01	2.589653517747372846e-01
3.511718749999994671e-01	1.307217200341328489e-01
2.157226562499992839e-01	7.931513145058882719e-02
3.838867187499994671e-01	1.312383240984146826e-01
7.623046874999996891e-01	2.966338122182842763e-01
3.866210937499994227e-01	1.242266244946040876e-01
6.758789062499998002e-01	2.428649080893884038e-01
6.282226562499996225e-01	2.129709528115110995e-01
7.238281249999997113e-01	2.482104986973454885e-01
6.391601562499997780e-01	2.057644127053700200e-01
2.477539062499993505e-01	8.190335519754164684e-02
4.564453124999994782e-01	1.347437226983309311e-01
7.569335937499998002e-01	2.362544552739152814e-01
6.667968749999997335e-01	2.048305707136945375e-01
6.257812499999997335e-01	1.821296033123606939e-01
4.911132812499995337e-01	1.326992175144684760e-01
3.658203124999994116e-01	1.037003806211776735e-01
6.364257812499997113e-01	1.747069852691719716e-01
4.184570312499995559e-01	1.105697934009009925e-01
4.431640624999995115e-01	1.164712720847311117e-01
5.615234374999995559e-01	1.480349695990671177e-01
3.444335937499994893e-01	8.920196166672067495e-02
6.270507812499996891e-01	1.599222938167104424e-01
6.710937499999998224e-01	1.717366556148596790e-01
4.254882812499994893e-01	1.029986771584253530e-01
4.257812499999995004e-01	1.032480750755984250e-01
4.068359374999994671e-01	9.667332854246361851e-02
4.713867187499994893e-01	1.094449340112595426e-01
5.187499999999996003e-01	1.211928951462834525e-01
4.914062499999995448e-01	1.118572537008470508e-01
