4.231445312499995115e-01	2.085564282351116683e-01
3.231445312499994227e-01	1.407230595868556866e-01
5.189453124999996447e-01	2.491854335588453428e-01
2.117578125000002753e+00	2.071692163966442735e+00
3.255859374999994227e-01	1.306700157500841064e-01
9.339843749999999778e-01	5.098926160353753900e-01
4.702148437499995559e-01	1.937237306254485647e-01
2.722656249999994005e-01	9.967953089342633521e-02
2.901367187499993561e-01	1.014667397774264984e-01
5.107421874999995559e-01	1.999291781473893082e-01
3.784179687499994449e-01	1.309043106004698642e-01
3.583984374999994449e-01	1.196302390926103493e-01
7.150390624999998224e-01	2.804418549215660361e-01
8.412109374999998668e-01	3.486665900315716882e-01
5.557617187499995781e-01	1.933017359649927269e-01
5.868164062499997558e-01	1.970949352153522072e-01
4.179687499999995004e-01	1.307396304550454413e-01
4.764648437499995337e-01	1.467007713696093507e-01
4.584960937499995559e-01	1.374191831971673383e-01
5.254882812499995781e-01	1.613588454451311827e-01
7.757812499999998668e-01	2.628578727500927581e-01
3.165039062499993561e-01	8.875659994214457615e-02
6.831054687499996669e-01	2.154890985026142181e-01
5.438476562499996447e-01	1.540795876958136745e-01
5.742187499999995559e-01	1.631414163553431551e-01
4.900390624999995115e-01	1.320878544624417283e-01
5.196289062499995781e-01	1.390114174947131020e-01
3.564453124999993894e-01	8.972896724557279102e-02
4.577148437499994893e-01	1.169935290813930856e-01
6.493164062499997558e-01	1.778190527365412776e-01
5.559570312499996225e-01	1.443485074313471117e-01
3.967773437499995115e-01	9.625633930453605935e-02
5.590820312499995559e-01	1.400439100635189060e-01
3.620117187499993783e-01	8.516169091345664188e-02
3.181640624999994005e-01	7.336751353471125670e-02
