8.976562499999998224e-01	5.178691405208812881e-01
5.406249999999996891e-01	2.514881019412572027e-01
4.799804687499994449e-01	2.098526689615921037e-01
3.906249999999994449e-01	1.586015519069858826e-01
5.506835937499995337e-01	2.243938334857023820e-01
4.684570312499996003e-01	1.757546517632960492e-01
3.566406249999993783e-01	1.287806017072362086e-01
7.400390624999999556e-01	2.935085805222165112e-01
6.588867187499996003e-01	2.459410910602525813e-01
7.303710937499997558e-01	2.701475927157189760e-01
3.782226562499994005e-01	1.281181789219411338e-01
5.171874999999995781e-01	1.731182524115076615e-01
3.593749999999994449e-01	1.155450874316985427e-01
2.975585937499993783e-01	9.530485542301989077e-02
4.754882812499995337e-01	1.420576553531176789e-01
4.649414062499994671e-01	1.401077251679836155e-01
5.245117187499995781e-01	1.547593398597888470e-01
3.335937499999994116e-01	9.759243663027955540e-02
4.507812499999995226e-01	1.291065888298937314e-01
2.999999999999993783e-01	8.731035449519053415e-02
4.862304687499995337e-01	1.349756813697458868e-01
3.949218749999995337e-01	1.078378824442389472e-01
4.625976562499994893e-01	1.242297168154006815e-01
5.724609374999996003e-01	1.535734601945379918e-01
4.126953124999994671e-01	1.062760163027610671e-01
7.205078124999997335e-01	1.944066227949187708e-01
3.925781249999994449e-01	9.765188004469649297e-02
4.825195312499995781e-01	1.197626194303032798e-01
4.538085937499994893e-01	1.107189388068833963e-01
5.180664062499996669e-01	1.264101906412832543e-01
4.123046874999994893e-01	9.801957546950645916e-02
6.928710937499996669e-01	1.707254585031285077e-01
5.013671874999996447e-01	1.156933354973056910e-01
3.842773437499994449e-01	8.930605442001718353e-02
6.332031249999996447e-01	1.487140094717185612e-01
