4.315429687499994227e-01	1.745309324182123256e-01
4.791992187499994893e-01	1.911674105371274635e-01
9.426757812499998446e-01	4.357638842911419896e-01
1.683398437500001732e+00	9.532363087900845855e-01
6.395507812499997558e-01	2.534167079453857885e-01
7.032226562499998002e-01	2.741337962240824599e-01
4.458984374999995226e-01	1.599961880754613985e-01
4.194335937499995559e-01	1.514456750705749644e-01
3.195312499999994338e-01	1.176073474303030025e-01
5.273437499999116505e-03	nan
5.568359374999996003e-01	1.875436455893235987e-01
5.145507812499995337e-01	1.697337837595822019e-01
4.640624999999994893e-01	1.516581441247145390e-01
6.567382812499996669e-01	2.062677656142050675e-01
5.708007812499996669e-01	1.759952399663668454e-01
5.689453124999996891e-01	1.708375359332035548e-01
5.540039062499996225e-01	1.659771213580462645e-01
7.337890624999998668e-01	2.198057304077415675e-01
5.410156249999996669e-01	1.535152377684511626e-01
1.968749999999993006e-01	8.067097427295041867e-02
4.845703124999995448e-01	1.384870928133145607e-01
4.242187499999994782e-01	1.192866890360501642e-01
5.768554687499996003e-01	1.566288345800539994e-01
6.021484374999996891e-01	1.600252682679817740e-01
4.946289062499995559e-01	1.302165113174750810e-01
4.907226562499995559e-01	1.287842990795462772e-01
6.626953124999996891e-01	1.676721990321315692e-01
6.040039062499996669e-01	1.523453458306339436e-01
5.547851562499995781e-01	1.386962634866519273e-01
3.617187499999994227e-01	9.795283974551900752e-02
4.535156249999995337e-01	1.132393658373821443e-01
4.880859374999995670e-01	1.142077043899297345e-01
5.789062499999995115e-01	1.374502451094192779e-01
2.997070312499994227e-01	8.359752891151284171e-02
5.003906249999995337e-01	1.176682457037291490e-01
