5.595703124999995559e-01	2.326052014156368419e-01
9.041015624999999556e-01	4.176344215890253064e-01
2.937499999999994005e-01	1.156046799882745751e-01
3.311523437499993561e-01	1.210012963780683903e-01
5.054687499999994671e-01	1.829145547731504118e-01
3.875976562499994227e-01	1.343040291778295203e-01
3.121093749999993561e-01	1.064917969686074856e-01
9.447265624999998668e-01	3.632805360831951602e-01
4.372070312499994893e-01	1.434443768591558144e-01
6.110351562499996003e-01	2.028321995574371706e-01
4.983398437499995115e-01	1.575779455486125413e-01
2.856445312499994449e-01	8.925225917413150134e-02
3.997070312499995115e-01	1.176188467534788479e-01
5.086914062499995337e-01	1.498220573237638575e-01
4.655273437499994893e-01	1.351970384395717595e-01
4.138671874999994560e-01	1.169066729592498216e-01
4.382812499999995115e-01	1.203073589767270218e-01
4.400390624999994671e-01	1.211597936462535940e-01
5.994140624999997335e-01	1.642177528267491082e-01
4.698242187499995781e-01	1.260982573275683527e-01
8.620117187499998224e-01	2.500842323775788190e-01
3.573242187499994227e-01	9.606102071770299122e-02
4.826171874999995448e-01	1.232850551926866350e-01
4.851562499999995670e-01	1.218602683321307750e-01
5.171874999999995781e-01	1.288892140376430850e-01
5.291992187499995337e-01	1.299813439860288966e-01
3.708007812499994893e-01	9.160365513105493684e-02
5.129882812499995115e-01	1.223861504644513931e-01
6.893554687499997558e-01	1.677319059031566195e-01
4.545898437499994449e-01	1.060780912275937210e-01
3.324218749999994227e-01	7.988117154682231047e-02
4.891601562499995337e-01	1.093634898826603280e-01
6.306640624999997335e-01	1.421487196252147200e-01
5.605468749999995559e-01	1.259518979204800049e-01
4.774414062499995337e-01	1.052213306849487662e-01
