7.043945312499997335e-01	3.542831656415084685e-01
6.606445312499996669e-01	3.109462490274820246e-01
6.288085937499995337e-01	2.781265526827174095e-01
6.325195312499997113e-01	2.620447171570911560e-01
5.445312499999996891e-01	2.108814419477523516e-01
5.000976562499995781e-01	1.907940867085107794e-01
2.356445312499993172e-01	9.742158154985509910e-02
8.000976562499998446e-01	3.198741880137003224e-01
5.046874999999995115e-01	1.747923046590457996e-01
4.145507812499994449e-01	1.460246410603900646e-01
4.576171874999995226e-01	1.545693270901158101e-01
4.174804687499994449e-01	1.310815230286791200e-01
4.901367187499995337e-01	1.557344930399527927e-01
4.952148437499995781e-01	1.519370804823391430e-01
3.311523437499993561e-01	1.050539840242592088e-01
5.069335937499995781e-01	1.498268496037215014e-01
2.413085937499993283e-01	8.223676379241343093e-02
4.656249999999995115e-01	1.320442786520723555e-01
5.738281249999995781e-01	1.649336448287848644e-01
6.003906249999996225e-01	1.704649116567834577e-01
5.226562499999996003e-01	1.408303115841166298e-01
5.545898437499995337e-01	1.517433139697580702e-01
4.170898437499994671e-01	1.076593114145889540e-01
4.442382812499995337e-01	1.178720324045916812e-01
3.591796874999994560e-01	9.608938476378985072e-02
4.859374999999995781e-01	1.221135654016152344e-01
3.956054687499994671e-01	1.007365384784998652e-01
5.461914062499996225e-01	1.348196302972206051e-01
3.207031249999994227e-01	8.257514644087542155e-02
5.865234374999996891e-01	1.407411293466645508e-01
4.223632812499995559e-01	1.021603068402260756e-01
5.014648437499995559e-01	1.167456575217709625e-01
2.831054687499993117e-01	7.199122962863639674e-02
5.216796874999996003e-01	1.194765838680531128e-01
5.624999999999995559e-01	1.282543444408979216e-01
