6.418945312499997335e-01	3.000828209098606592e-01
7.126953124999997335e-01	3.321180662428379060e-01
4.761718749999995781e-01	1.898263092174002631e-01
4.391601562499994893e-01	1.724803603801831342e-01
7.410156249999998446e-01	3.072271541893341618e-01
1.406249999999992228e-01	7.071157327227481360e-02
4.085937499999994782e-01	1.425415926554770008e-01
9.160156249999998890e-01	3.819447873552091477e-01
3.756835937499994893e-01	1.284080809864796835e-01
3.453124999999994671e-01	1.132213269882303835e-01
4.696289062499995337e-01	1.487321177511479464e-01
6.194335937499996225e-01	2.083464245850377150e-01
8.134765624999997780e-01	2.811929891355219313e-01
5.360351562499996447e-01	1.672418343453088985e-01
3.531249999999994116e-01	1.066699142632230590e-01
5.402343749999997113e-01	1.597745215041686262e-01
4.483398437499994671e-01	1.296302237203774688e-01
6.312499999999996447e-01	1.820920242278160350e-01
5.010742187499995781e-01	1.406597887634356836e-01
5.219726562499996669e-01	1.408783601086240067e-01
6.939453124999996891e-01	1.997598649408057203e-01
4.966796874999995781e-01	1.292635821407088770e-01
4.121093749999994449e-01	1.070387146115591298e-01
4.968749999999995670e-01	1.282610698021266760e-01
3.067382812499993561e-01	8.178084534204971279e-02
4.853515624999995559e-01	1.205439177437983289e-01
7.099609374999995559e-01	1.853148256154402151e-01
2.297851562499993172e-01	6.491060585982194597e-02
3.670898437499994227e-01	9.014723353125303484e-02
4.801757812499994893e-01	1.157748803676761223e-01
3.743164062499994005e-01	8.927535142437166560e-02
4.583984374999995337e-01	1.073594964388510098e-01
4.705078124999995670e-01	1.088400921360339890e-01
5.021484374999996003e-01	1.153822270505100861e-01
5.181640624999996891e-01	1.169796513342245686e-01
