3.493164062499993783e-01	1.513147301535265332e-01
5.356445312499996669e-01	2.472697826507564145e-01
6.036132812499996891e-01	2.832841079239110105e-01
1.169824218750000533e+00	7.061356320273970422e-01
4.052734374999994449e-01	1.596259581929372340e-01
3.367187499999994005e-01	1.258932438002136056e-01
3.986328124999994338e-01	1.478548106140643026e-01
5.211914062499997113e-01	2.022609180074117496e-01
1.161425781250000622e+00	6.310920662333963094e-01
6.098632812499995559e-01	2.318626506630956097e-01
4.255859374999995115e-01	1.465855690509396125e-01
3.793945312499994449e-01	1.242680419670031261e-01
6.906249999999998224e-01	2.613552310461168537e-01
4.359374999999995337e-01	1.383685302657472749e-01
2.886718749999993561e-01	8.660263116579310083e-02
3.788085937499994227e-01	1.146705326120715379e-01
5.597656249999994893e-01	1.830659480308805820e-01
3.188476562499994449e-01	9.103185734193938727e-02
4.318359374999994893e-01	1.264553815266080961e-01
4.824218749999995559e-01	1.411410741678961467e-01
4.096679687499994449e-01	1.159822801547100435e-01
7.772460937499997558e-01	2.713641150215810871e-01
2.701171874999994116e-01	7.116867754251574030e-02
3.556640624999993783e-01	9.500645986128912479e-02
5.088867187499994671e-01	1.436214616772645836e-01
5.521484374999996447e-01	1.589964539312549718e-01
4.434570312499995781e-01	1.176956222182626716e-01
4.373046874999995115e-01	1.147428302703462077e-01
4.990234374999995559e-01	1.340952462109550880e-01
5.477539062499995337e-01	1.499467542063182834e-01
3.622070312499994227e-01	8.785983651065910893e-02
5.879882812499996891e-01	1.616999758049285640e-01
4.583007812499995115e-01	1.129888683427521662e-01
3.268554687499993783e-01	7.417384596145305820e-02
5.872070312499997335e-01	1.561315871252791920e-01
