3.914062499999994560e-01	1.775382645100510581e-01
5.272460937499995337e-01	2.514497612366241586e-01
2.760742187499993783e-01	1.099927201904748048e-01
3.963867187499994227e-01	1.614342556215117297e-01
5.697265624999996447e-01	2.421604305184533734e-01
5.597656249999994893e-01	2.286362003424030065e-01
6.667968749999997335e-01	2.783371201376018123e-01
4.305664062499994227e-01	1.548850753171343853e-01
7.086914062499997113e-01	2.868782665744430416e-01
4.139648437499994227e-01	1.380319442767668492e-01
5.208984374999996447e-01	1.793335266603350020e-01
4.450195312499996003e-01	1.486830667767127800e-01
4.592773437499995115e-01	1.480785934191291286e-01
3.016601562499994227e-01	9.330763583698330199e-02
7.233398437499997113e-01	2.506450561977642266e-01
6.610351562499996447e-01	2.164297173355935744e-01
4.401367187499994893e-01	1.284382999329189423e-01
4.126953124999994671e-01	1.178933502088102409e-01
4.044921874999994338e-01	1.134949832042417145e-01
5.224609374999995559e-01	1.505329843523059430e-01
4.582031249999994893e-01	1.252936101649770317e-01
3.433593749999994671e-01	9.179376960453383694e-02
4.458984374999995226e-01	1.195661806826440465e-01
9.422851562499998668e-01	2.990966783430630827e-01
5.358398437499996003e-01	1.420052111220329316e-01
5.120117187499995115e-01	1.342732038106041192e-01
5.555664062499995337e-01	1.439896873959702894e-01
2.224609374999993450e-01	6.160146402637656921e-02
3.331054687499993561e-01	8.173826499630798548e-02
4.416015624999994893e-01	1.058730283240023329e-01
4.755859374999995559e-01	1.135401363847546585e-01
4.216796874999995115e-01	9.920121398666323365e-02
5.449218749999996669e-01	1.286539946722282668e-01
4.228515624999995004e-01	9.813410304492767300e-02
3.370117187499993561e-01	7.730157724102131034e-02
