3.804687499999994116e-01	1.564907049664120420e-01
5.788085937499994893e-01	2.515539713147618706e-01
3.915039062499994227e-01	1.528477777529723969e-01
5.992187499999996891e-01	2.566348298061044142e-01
2.642578124999993006e-01	9.641729848758048838e-02
8.222656249999998890e-01	3.780436593995250005e-01
1.944335937499992728e-01	7.089404971508360409e-02
5.374999999999996447e-01	2.040932275668880524e-01
4.048828124999994116e-01	1.361837869543607582e-01
4.947265624999995781e-01	1.770655476254789640e-01
8.609374999999998002e-01	3.682463383466222373e-01
3.572265624999994005e-01	1.154101333640809579e-01
6.332031249999996447e-01	2.304348202451186323e-01
5.048828124999995559e-01	1.643427303393064642e-01
6.791015624999996447e-01	2.429494687573202083e-01
3.773437499999994227e-01	1.115556412759629856e-01
7.038085937499997113e-01	2.472246368835019081e-01
5.886718749999997335e-01	1.906764359645795048e-01
4.727539062499995781e-01	1.405007986334008419e-01
5.788085937499994893e-01	1.809416181883374553e-01
5.433593749999996447e-01	1.612089479917732660e-01
5.249999999999995781e-01	1.532015854271291388e-01
3.900390624999994227e-01	1.041497831690791909e-01
4.502929687499994671e-01	1.212977051150750801e-01
5.533203124999996891e-01	1.600891014707600535e-01
3.958984374999994782e-01	1.017595485303374320e-01
5.056640624999995115e-01	1.381150777041751931e-01
6.392578124999996891e-01	1.874684552236746404e-01
4.937499999999995781e-01	1.309068983150273036e-01
9.218750000000000000e-01	3.108284968216102895e-01
3.329101562499994227e-01	7.849656259581982987e-02
3.262695312499994671e-01	7.627511614293906728e-02
3.820312499999994338e-01	8.965590847260468399e-02
4.215820312499994893e-01	1.018217041810761947e-01
4.825195312499995781e-01	1.177896364226704157e-01
