6.783203124999996891e-01	3.275463367568345330e-01
4.756835937499995781e-01	1.976176852344292412e-01
3.130859374999994116e-01	1.207270948070951616e-01
5.136718749999995559e-01	2.090785381847556357e-01
3.606445312499995115e-01	1.328562357841491792e-01
5.325195312499996225e-01	2.077416987559286277e-01
3.414062499999994116e-01	1.185937316907968719e-01
3.361328124999994338e-01	1.151197738905537643e-01
6.122070312499996447e-01	2.362362839951323012e-01
7.849609374999997335e-01	3.268921077340123382e-01
3.028320312499993561e-01	9.693702458043675085e-02
4.648437499999995004e-01	1.553774317423880780e-01
4.580078124999995004e-01	1.479023443717080999e-01
2.951171874999994338e-01	8.788476768780537074e-02
5.032226562499996225e-01	1.612690807160076234e-01
8.321289062499998002e-01	3.214335138387633961e-01
3.852539062499994449e-01	1.116859335286536081e-01
8.557617187499998446e-01	3.235974426176816410e-01
5.669921874999996891e-01	1.774734201774288145e-01
5.808593749999996225e-01	1.794204292482270147e-01
4.696289062499995337e-01	1.332687626656429980e-01
4.323242187499994893e-01	1.169062754449679969e-01
6.648437499999997335e-01	2.077439229878698668e-01
3.811523437499994005e-01	9.914676726884126545e-02
6.063476562499996447e-01	1.783280378567427549e-01
6.394531249999997335e-01	1.881174806195478055e-01
3.763671874999994782e-01	9.542134383493627858e-02
4.785156249999995559e-01	1.255069871518907643e-01
5.624023437499995337e-01	1.522206906281738659e-01
5.138671874999996003e-01	1.337886904848673841e-01
4.715820312499995337e-01	1.176389393284680979e-01
6.667968749999997335e-01	1.857540551401600792e-01
6.281249999999996003e-01	1.694418859565645363e-01
5.338867187499996003e-01	1.337567840783522033e-01
5.977539062499995781e-01	1.534282015120753129e-01
