6.318359374999995559e-01	3.069615909597060988e-01
4.043945312499994671e-01	1.650753621765789492e-01
2.807617187499993339e-01	1.097653548487536601e-01
5.815429687499995559e-01	2.497860761040530675e-01
5.386718749999996891e-01	2.177475441973081016e-01
5.438476562499996447e-01	2.094802507683706239e-01
6.479492187499996669e-01	2.563106430917992395e-01
5.102539062499994449e-01	1.868623438529589398e-01
6.532226562499997558e-01	2.434424670877507746e-01
9.690429687499999556e-01	4.104296334999079088e-01
3.947265624999994893e-01	1.261932204409668690e-01
3.783203124999994227e-01	1.157712225539413997e-01
5.801757812499995781e-01	1.923501509852589553e-01
3.703124999999994893e-01	1.125610521806991171e-01
4.934570312499996225e-01	1.503996333953905862e-01
6.587890624999996891e-01	2.123885436958347916e-01
5.845703124999996891e-01	1.775400223679784173e-01
3.669921874999994560e-01	1.006062268038211555e-01
6.436523437499996891e-01	1.932222068252720526e-01
3.357421874999994560e-01	9.104595594104612777e-02
4.179687499999995004e-01	1.105818108562769825e-01
4.181640624999994893e-01	1.093488882393213457e-01
5.177734374999996003e-01	1.386628262427194447e-01
3.200195312499994893e-01	8.157315485255997589e-02
4.620117187499994671e-01	1.169570135673502209e-01
6.041015624999996891e-01	1.629119642501234144e-01
4.237304687499994227e-01	1.045379606120869498e-01
4.162109374999994893e-01	1.008289551104878112e-01
4.503906249999994893e-01	1.085232245073098623e-01
8.534179687499998668e-01	2.455840414334825861e-01
5.027343749999996225e-01	1.198327802510454065e-01
6.180664062499997558e-01	1.541368063746773043e-01
5.099609374999993783e-01	1.201778241855666340e-01
5.353515624999996003e-01	1.251255133717850410e-01
3.800781249999993783e-01	8.361221826627460163e-02
