5.771484374999995559e-01	2.750506968170344790e-01
4.348632812499995115e-01	1.861615551086382436e-01
2.482421874999993228e-01	9.777713796522492784e-02
2.715820312499993561e-01	1.003321207128736320e-01
3.052734374999993561e-01	1.127872848076752893e-01
6.651367187499996891e-01	2.884774314836273668e-01
3.906249999999994449e-01	1.412041266162280262e-01
4.604492187499995559e-01	1.695850437154839963e-01
3.680664062499994227e-01	1.212864482923478870e-01
6.708007812499997558e-01	2.643838286214262867e-01
1.904296874999992784e-01	6.454817512661831236e-02
3.681640624999994449e-01	1.188009709835165101e-01
5.421874999999996003e-01	1.838781290593654860e-01
4.938476562499996003e-01	1.605377026273403784e-01
5.455078124999996891e-01	1.775821590346854939e-01
4.593749999999995337e-01	1.424470793212694875e-01
4.735351562499995337e-01	1.412931438850068833e-01
4.728515624999995448e-01	1.405293944737135703e-01
3.781249999999994338e-01	1.044802876543149267e-01
4.531249999999995004e-01	1.284611875356153066e-01
7.949218749999998890e-01	2.695931135536707157e-01
6.805664062499997558e-01	2.110210382617403735e-01
8.322265624999998224e-01	2.757179327636153365e-01
5.193359374999995115e-01	1.424796903985411922e-01
5.721679687499996447e-01	1.561158321743046362e-01
4.609374999999995559e-01	1.191253401946561208e-01
5.648437499999996447e-01	1.504075805717874914e-01
7.050781249999996669e-01	1.998435996185982666e-01
6.014648437499996447e-01	1.590843179188630163e-01
5.960937499999996447e-01	1.547306533234699688e-01
4.773437499999995115e-01	1.159399304005140352e-01
4.142578124999994338e-01	9.600093111073740304e-02
5.010742187499995781e-01	1.189267736585030710e-01
3.650390624999994005e-01	8.256637112662958133e-02
6.563476562499996891e-01	1.647612158860032316e-01
