5.908203124999997780e-01	2.725007530581586290e-01
5.932617187499996669e-01	2.659646801384393244e-01
5.365234374999996447e-01	2.223316102578347664e-01
7.948242187499998668e-01	3.741022512761746355e-01
6.267578124999997335e-01	2.560024871664643986e-01
6.224609374999996447e-01	2.502950668918481059e-01
1.015332031249999822e+00	4.908153819916916683e-01
4.495117187499995115e-01	1.554787624613181152e-01
5.046874999999995115e-01	1.777508523681629315e-01
7.920898437499998002e-01	3.185882459342404549e-01
4.832031249999995115e-01	1.586592776428049911e-01
3.907226562499994671e-01	1.217965058995118116e-01
4.208007812499995337e-01	1.322395953978106331e-01
9.614257812499998890e-01	3.989504355936659419e-01
4.768554687499995115e-01	1.473198172560890584e-01
1.015820312500000044e+00	4.152511801976888628e-01
3.306640624999993561e-01	9.236144619607011830e-02
5.567382812499995781e-01	1.711603175350734918e-01
5.836914062499997113e-01	1.780240214058388393e-01
5.670898437499996003e-01	1.704551910802796777e-01
4.581054687499994671e-01	1.286451368403628559e-01
7.080078124999997780e-01	2.243895757863727525e-01
5.407226562499997113e-01	1.538063473606212372e-01
4.109374999999995115e-01	1.059081426292815542e-01
5.001953124999996003e-01	1.343685571328140094e-01
6.449218749999997558e-01	1.877456601988743423e-01
3.888671874999994338e-01	9.604026034729375161e-02
6.679687499999997780e-01	1.926804911746215487e-01
3.820312499999994338e-01	9.237341881520740039e-02
4.172851562499995115e-01	1.017478335601337963e-01
3.126953124999993783e-01	7.303112234348034526e-02
5.767578124999996891e-01	1.512225619375383301e-01
4.196289062499994893e-01	1.007141513724899712e-01
4.566406249999994671e-01	1.098979165800172825e-01
6.008789062499996225e-01	1.555253633443855754e-01
