6.164062499999996003e-01	2.830290074636290787e-01
7.144531249999996891e-01	3.203926583849918130e-01
2.063476562499992895e-01	9.229389777028879083e-02
2.997070312499994227e-01	1.152148996794201963e-01
3.791015624999994338e-01	1.353187176337001807e-01
2.614257812499993783e-01	9.446083307183264499e-02
5.392578124999996003e-01	1.978930337998278666e-01
4.954101562499996225e-01	1.753965606906445485e-01
5.102539062499994449e-01	1.769049213679979859e-01
5.068359374999995559e-01	1.683438419053393809e-01
4.521484374999995004e-01	1.442350983286324329e-01
3.386718749999994005e-01	1.049227562904249816e-01
3.456054687499994227e-01	1.064107034819484349e-01
6.462890624999997335e-01	2.094183401794171284e-01
3.386718749999994005e-01	9.890984191031254591e-02
3.483398437499993783e-01	1.008250668283133256e-01
9.853515625000000000e-01	3.517564103176202273e-01
4.942382812499995781e-01	1.419719004720110533e-01
5.841796874999996003e-01	1.682869180548097476e-01
4.172851562499995115e-01	1.119862419975231616e-01
7.127929687499996447e-01	2.093603701449401888e-01
5.407226562499997113e-01	1.469817360799189898e-01
3.977539062499995115e-01	1.039243693663412516e-01
4.951171874999996114e-01	1.273120279084060946e-01
6.041015624999996891e-01	1.598169659247769270e-01
7.007812499999996891e-01	1.871914802833516966e-01
4.808593749999995337e-01	1.173175028405340214e-01
3.506835937499994671e-01	8.630462960409562845e-02
4.455078124999995448e-01	1.054377565339774531e-01
4.330078124999994782e-01	1.018583569733133298e-01
5.035156249999995781e-01	1.192485543464072012e-01
4.155273437499994449e-01	9.488557541295501718e-02
6.468749999999996447e-01	1.533179085300561961e-01
5.198242187499996225e-01	1.182047781721846103e-01
5.715820312499997335e-01	1.302456329563033421e-01
