-1.597656250000010492e-01	8.373441030129721852e-02
3.117187499999993783e-01	1.254337057162072944e-01
2.732421874999993450e-01	1.096895774564388970e-01
5.838867187499996447e-01	2.418536516372412903e-01
5.043945312499995559e-01	1.981188799525519517e-01
2.956054687499993783e-01	1.036458854842197963e-01
3.153320312499994227e-01	1.101367102415468924e-01
3.225585937499994005e-01	1.102161883475468035e-01
7.135742187499997113e-01	2.859599411746889253e-01
4.144531249999994227e-01	1.409365870492322315e-01
5.688476562499996669e-01	2.004655361093809485e-01
8.319335937499997558e-01	3.289077920350735318e-01
2.725585937499993561e-01	8.335089298784827128e-02
3.838867187499994671e-01	1.174699146122345633e-01
5.553710937499994893e-01	1.797427443293799221e-01
4.651367187499995115e-01	1.427934201059480046e-01
8.160156249999998002e-01	2.931144581021635775e-01
5.306640624999996447e-01	1.617362065375869962e-01
4.715820312499995337e-01	1.353311820429861367e-01
6.273437499999996447e-01	1.918669717443058642e-01
6.209960937499997558e-01	1.850036583954745295e-01
4.608398437499995337e-01	1.247708158539685142e-01
3.699218749999995115e-01	9.525234662740551805e-02
5.249023437499995559e-01	1.446375295857053045e-01
4.729492187499995115e-01	1.249112743266080489e-01
5.473632812499995559e-01	1.490479728632665146e-01
4.014648437499994671e-01	1.007024603654650963e-01
6.908203124999998668e-01	1.982502438953240298e-01
4.680664062499995115e-01	1.181432626481122156e-01
5.932617187499996669e-01	1.566634890190002072e-01
5.019531249999995559e-01	1.246325729688009393e-01
5.750976562499996447e-01	1.471198256552350980e-01
5.874999999999996891e-01	1.485964545882593468e-01
4.762695312499996003e-01	1.121877232620071690e-01
4.484374999999994893e-01	1.031991291549669426e-01
