5.264648437499995781e-01	2.486706837325170227e-01
9.761718750000000222e-01	5.606616778286401814e-01
5.237304687499995115e-01	2.231219417592082144e-01
1.860351562499992784e-01	7.463735177760623396e-02
6.089843749999995781e-01	2.655979349006806767e-01
4.024414062499994671e-01	1.613728583424717256e-01
6.524414062499998002e-01	2.689374535481798278e-01
5.215820312499996891e-01	1.999874789512418316e-01
4.866210937499995115e-01	1.816175968008457986e-01
2.388671874999993006e-01	9.265191832602621969e-02
6.775390624999997335e-01	2.472145014772572369e-01
4.163085937499995115e-01	1.443044390260019572e-01
4.550781249999994449e-01	1.504344004127114443e-01
2.494140624999993117e-01	9.302566677511614479e-02
3.657226562499994449e-01	1.232245927125037860e-01
3.906249999999994449e-01	1.239582672081258191e-01
5.560546874999996447e-01	1.709027472427049332e-01
6.547851562499996669e-01	1.940925524015341685e-01
2.649414062499992895e-01	8.785751788050928657e-02
4.650390624999994893e-01	1.392110066599725471e-01
3.647460937499994449e-01	1.099949279701584737e-01
6.969726562499997113e-01	2.006770587817452434e-01
6.766601562499997558e-01	1.878290339697017974e-01
5.797851562499996003e-01	1.599355469442984012e-01
4.995117187499995559e-01	1.390996977983681715e-01
6.838867187499997335e-01	1.772066646478346053e-01
4.706054687499995337e-01	1.239209577514195776e-01
3.783203124999994227e-01	1.049015390964766758e-01
4.495117187499995115e-01	1.160420933483534978e-01
3.347656249999994005e-01	9.180568688602273875e-02
4.327148437499994671e-01	1.118707797285382055e-01
5.607421874999996003e-01	1.355108329851250348e-01
3.455078124999994560e-01	9.430724672205247072e-02
5.700195312499997113e-01	1.359840808544261759e-01
5.059570312499995781e-01	1.184853898244461468e-01
