4.801757812499994893e-01	2.058868767841406655e-01
4.345703124999995004e-01	1.788212623417780034e-01
2.831054687499993117e-01	1.143965994782560197e-01
6.603515624999996003e-01	2.741877480168883885e-01
7.278320312499997335e-01	3.000858344512809528e-01
3.945312499999995004e-01	1.475845746758440435e-01
5.942382812499996669e-01	2.170667102273215465e-01
7.549804687499996891e-01	2.872279013725427821e-01
3.734374999999994227e-01	1.267858211208001407e-01
1.751953124999992562e-01	7.381079444052009164e-02
1.471191406250001332e+00	6.622806224450442647e-01
4.598632812499995337e-01	1.472851312109000332e-01
5.575195312499996447e-01	1.781624368326866770e-01
5.701171874999997335e-01	1.828656898312938373e-01
6.799804687499996225e-01	2.131146031976335065e-01
5.873046874999996447e-01	1.786467995596844882e-01
4.004882812499994671e-01	1.208454103839178978e-01
5.174804687499995337e-01	1.506752606704012676e-01
4.619140624999995004e-01	1.318045215622994648e-01
2.567382812499993117e-01	8.409345780169313889e-02
5.413085937499996225e-01	1.481933809536643276e-01
4.486328124999994782e-01	1.201454194360827427e-01
4.762695312499996003e-01	1.283575622688055418e-01
5.878906249999996669e-01	1.554591934860097835e-01
8.279296874999997335e-01	2.271892192642431252e-01
4.953124999999996003e-01	1.277972910712449894e-01
4.610351562499995781e-01	1.159537307916028853e-01
6.031249999999996891e-01	1.527074571805436543e-01
4.631835937499995115e-01	1.139615938857327371e-01
4.259765624999994893e-01	1.062130617625490353e-01
6.665039062499996669e-01	1.607434641201602177e-01
5.880859374999996003e-01	1.399034103386339045e-01
5.485351562499996003e-01	1.294629123062410458e-01
4.048828124999994116e-01	9.634445830576375547e-02
5.828124999999996225e-01	1.328006893677680100e-01
