5.731445312499996447e-01	2.913897861284998614e-01
7.594726562499997113e-01	4.080439113840845788e-01
3.545898437499993561e-01	1.527056784332662120e-01
5.115234374999995115e-01	2.247861936312472164e-01
4.748046874999995448e-01	1.878458854630498387e-01
6.227539062499997113e-01	2.581896905912632878e-01
5.756835937499996669e-01	2.287210461826776342e-01
6.648437499999997335e-01	2.649348477647226474e-01
8.168945312499998890e-01	3.276399352388418285e-01
5.154296874999995115e-01	1.880514179766493987e-01
4.864257812499995781e-01	1.627350240324941522e-01
3.996093749999994893e-01	1.388382868424933858e-01
3.911132812499994449e-01	1.345320765592340206e-01
4.322265624999994671e-01	1.407546453457340918e-01
7.782226562499997558e-01	2.627194411699159682e-01
4.676757812499995337e-01	1.452739438563789842e-01
3.131835937499993783e-01	1.029583956010186457e-01
5.105468749999995115e-01	1.530495504752100722e-01
5.230468749999995781e-01	1.535351062006891087e-01
4.550781249999994449e-01	1.326766979214537845e-01
5.825195312499996669e-01	1.633712314765508877e-01
4.121093749999994449e-01	1.158526329387641329e-01
5.333984374999996003e-01	1.476739678843232428e-01
5.249999999999995781e-01	1.424550063512367570e-01
5.845703124999996891e-01	1.557741644685669280e-01
5.266601562499996225e-01	1.389422762945624612e-01
4.618164062499995337e-01	1.202270133030096666e-01
5.104492187499994893e-01	1.282991904241711223e-01
6.624023437499996225e-01	1.675311685694766406e-01
4.561523437499994671e-01	1.141333689916126382e-01
5.393554687499996225e-01	1.325368969292439192e-01
9.633789062499998890e-01	2.505832212581996510e-01
4.051757812499994227e-01	1.003728424992624546e-01
4.083007812499994671e-01	9.807231806581812039e-02
4.859374999999995781e-01	1.128773282144190510e-01
