2.777343749999993117e-01	1.179407896081117457e-01
4.109374999999995115e-01	1.675192080355369095e-01
7.434570312499998446e-01	3.445449416756118377e-01
1.866210937499992728e-01	8.207225436020976206e-02
3.286132812499994449e-01	1.259797149698457797e-01
5.151367187499995559e-01	1.943266029687278629e-01
2.501953124999993228e-01	9.485765998572290303e-02
4.430664062499994893e-01	1.586899731906986910e-01
6.651367187499996891e-01	2.434887399863187307e-01
5.692382812499996447e-01	1.986024579999981776e-01
4.737304687499994671e-01	1.606524261940074083e-01
6.338867187499996891e-01	2.146096800428367868e-01
5.090820312499995115e-01	1.633702235688289095e-01
5.263671874999995559e-01	1.651745633036276195e-01
4.253906249999994671e-01	1.321531049803266189e-01
3.291015624999993894e-01	1.034434084449660507e-01
4.894531249999994893e-01	1.430935805037349129e-01
6.411132812499997780e-01	1.876905795255516263e-01
5.200195312499996669e-01	1.487585728035849819e-01
5.865234374999996891e-01	1.680757730287315288e-01
5.460937499999996003e-01	1.519343344927757411e-01
9.297851562499999112e-01	2.738107316213860276e-01
5.874023437499996669e-01	1.591878691094952281e-01
6.484374999999996669e-01	1.732034578266891389e-01
5.460937499999996003e-01	1.441368668687462717e-01
4.082031249999994449e-01	1.104013210274828877e-01
4.715820312499995337e-01	1.206573124415050990e-01
5.342773437499995781e-01	1.344993244685020739e-01
5.397460937499997113e-01	1.316543019649296098e-01
2.476562499999993561e-01	7.756781973674717334e-02
5.311523437499995337e-01	1.305209756032752466e-01
6.425781249999996669e-01	1.543636366595431686e-01
4.422851562499995337e-01	1.082451447765976627e-01
7.607421874999997780e-01	1.804814616035898267e-01
6.277343749999996225e-01	1.461701408983873129e-01
