1.627929687499992673e-01	7.292385781872610939e-02
3.808593749999994449e-01	1.680075128575347909e-01
1.656249999999992450e-01	6.871343154934152209e-02
6.672851562499997335e-01	3.258145729264313450e-01
4.835937499999995448e-01	2.033601386044852632e-01
4.628906249999995559e-01	1.858178119278534324e-01
4.256835937499995337e-01	1.562258494106644746e-01
3.547851562499994005e-01	1.255872480363212085e-01
5.653320312499996447e-01	2.129749987478375128e-01
6.730468749999997113e-01	2.582896686516942819e-01
5.459960937499995781e-01	1.949292096468333013e-01
4.834960937499995781e-01	1.593270200080658117e-01
5.417968749999996225e-01	1.811346388392843232e-01
5.098632812499994671e-01	1.634114170116566511e-01
3.228515624999994116e-01	9.748683381417409810e-02
3.625976562499994005e-01	1.088960214998251214e-01
5.833984374999996447e-01	1.810827356529175203e-01
7.456054687499997780e-01	2.422451281115814148e-01
6.126953124999996447e-01	1.836526394962019471e-01
5.622070312499996003e-01	1.629197068244234436e-01
6.611328124999995559e-01	1.961035592532666960e-01
4.889648437499994893e-01	1.353781593425581464e-01
5.184570312499996447e-01	1.426748904122052963e-01
5.138671874999996003e-01	1.383973713485285306e-01
3.764648437499994449e-01	9.731276205159464232e-02
3.865234374999994560e-01	1.003603140136005850e-01
4.088867187499994893e-01	1.045861131230250707e-01
3.953124999999995115e-01	9.919959618970172754e-02
5.450195312499996891e-01	1.359825462744369828e-01
2.955078124999994116e-01	7.672352223632125656e-02
9.017578124999998668e-01	2.512657212362282566e-01
3.806640624999994005e-01	8.987720574619074976e-02
3.775390624999994116e-01	8.957633379111860916e-02
7.357421874999998668e-01	1.839460287936941496e-01
4.776367187499994671e-01	1.099864519336761215e-01
