5.699218749999996891e-01	2.714128124816407861e-01
7.313476562499997558e-01	3.665765304609959752e-01
4.953124999999996003e-01	2.102108982272775928e-01
4.801757812499994893e-01	1.969213455289213488e-01
3.499999999999994227e-01	1.323771526675176780e-01
5.202148437499996003e-01	2.003424662919842947e-01
7.821289062499997558e-01	3.240103096114670400e-01
3.542968749999994005e-01	1.276444033536979217e-01
4.335937499999995004e-01	1.525352367898955841e-01
4.050781249999994005e-01	1.365256928312461870e-01
7.178710937499998002e-01	2.574820858547550717e-01
7.224609374999997335e-01	2.520890797127842142e-01
4.978515624999995670e-01	1.538880969769356455e-01
6.160156249999996225e-01	2.001689258731746968e-01
4.200195312499995781e-01	1.292609349197290924e-01
5.656249999999996003e-01	1.682713843443189861e-01
5.500976562499996225e-01	1.625848410474413086e-01
5.085937499999995115e-01	1.480636524792015019e-01
2.780273437499993783e-01	8.450944256981343661e-02
3.565429687499993561e-01	1.019742325718658721e-01
5.228515624999996447e-01	1.441278646395293406e-01
4.137695312499994893e-01	1.127224008069069722e-01
3.385742187499993783e-01	9.203104303432621536e-02
6.304687499999996891e-01	1.674468507146001095e-01
4.732421874999995226e-01	1.210968690514075408e-01
5.113281249999994671e-01	1.269568198360919720e-01
5.857421874999997335e-01	1.493199334672497824e-01
4.452148437499995337e-01	1.085208889199506394e-01
4.027343749999994227e-01	9.826264883535168471e-02
4.475585937499995115e-01	1.065534010252086605e-01
3.562499999999994005e-01	8.563654630610201268e-02
6.376953124999997780e-01	1.533160048670825504e-01
4.353515624999995115e-01	9.995357364430690339e-02
3.712890624999994338e-01	8.469403061987640369e-02
6.362304687499996669e-01	1.465824580939086297e-01
