7.997070312499998668e-01	4.900884684434142491e-01
6.480468749999996891e-01	3.340048373391787950e-01
4.576171874999995226e-01	2.078932682916106445e-01
7.023437499999998224e-01	3.405909127063753150e-01
5.824218749999996447e-01	2.516576605975667791e-01
3.609374999999994671e-01	1.450692590044975472e-01
6.491210937499997113e-01	2.686836300832696200e-01
6.789062499999996003e-01	2.716045095338642246e-01
3.889648437499994005e-01	1.423859407980886949e-01
3.098632812499994005e-01	1.148836881388758391e-01
3.848632812499994671e-01	1.333385629245660009e-01
2.948242187499994227e-01	1.043227408149026286e-01
1.191894531250000444e+00	4.973527498246259615e-01
9.614257812499998890e-01	3.636954594558074461e-01
6.602539062499995781e-01	2.244363191943051228e-01
3.768554687499994227e-01	1.221749339842223003e-01
6.361328124999996447e-01	2.050081951208447828e-01
5.447265624999997335e-01	1.658394902798411563e-01
3.308593749999994005e-01	1.036380571668219785e-01
4.338867187499995115e-01	1.283098444234510305e-01
4.274414062499994893e-01	1.196263452382611975e-01
5.926757812499996447e-01	1.711056614365387696e-01
5.376953124999996891e-01	1.504428824101896045e-01
4.177734374999995115e-01	1.156517482482423975e-01
9.391601562499999334e-01	2.796530363927368090e-01
3.039062499999993783e-01	8.746925292345578140e-02
5.332031249999995559e-01	1.409591221205634404e-01
4.258789062499994671e-01	1.127163023098781969e-01
3.969726562499994449e-01	1.012626356489741419e-01
2.805664062499992895e-01	7.862930499512775506e-02
4.466796874999995337e-01	1.082749781242701298e-01
3.757812499999994560e-01	9.571885735517479676e-02
4.231445312499995115e-01	1.030859873594410087e-01
5.112304687499994449e-01	1.221546241575084263e-01
3.830078124999994338e-01	9.368292346096901424e-02
