5.403320312499997335e-01	2.424150172517020585e-01
1.039746093750000266e+00	5.920212715893404809e-01
4.875976562499995115e-01	2.003985444441004349e-01
7.149414062499998002e-01	3.244972742202084093e-01
8.233398437499998002e-01	3.800540497037971366e-01
8.540039062499998890e-01	3.861444575754134356e-01
4.710937499999995337e-01	1.709860071679078775e-01
5.162109374999994671e-01	1.860711049053646038e-01
5.737304687499995559e-01	2.073738398977178765e-01
4.047851562499994449e-01	1.311644880784136880e-01
2.487304687499993505e-01	7.741868419388611700e-02
2.439453124999993450e-01	7.678943828837564434e-02
3.623046874999994449e-01	1.089820790056288680e-01
4.628906249999995559e-01	1.496034727525407948e-01
3.765624999999994671e-01	1.150192755366445108e-01
4.539062499999995115e-01	1.417564999688074867e-01
4.806640624999994893e-01	1.472257108966471828e-01
6.464843749999996669e-01	2.184663071450604344e-01
1.041015625000000000e+00	4.297814195845207075e-01
6.019531249999996447e-01	1.906133691668971675e-01
3.592773437499994227e-01	9.805329226543942067e-02
4.402343749999995115e-01	1.213265615814186210e-01
6.661132812499996891e-01	2.113851590147337034e-01
6.109374999999995781e-01	1.824229712953093496e-01
5.215820312499996891e-01	1.451840165097560420e-01
4.618164062499995337e-01	1.216518010500709790e-01
4.769531249999995337e-01	1.268180441585963492e-01
3.829101562499994671e-01	9.560303278778824188e-02
4.068359374999994671e-01	1.024005715170380471e-01
5.123046874999994671e-01	1.362301193456187387e-01
4.833007812499995337e-01	1.232540977988079017e-01
3.225585937499994005e-01	7.506461817512886936e-02
1.058398437499999956e+00	3.754538117654191987e-01
4.806640624999994893e-01	1.176146391524706680e-01
5.633789062499995337e-01	1.451474889887298392e-01
