3.455078124999994560e-01	9.898593475337823244e-02
4.283203124999994671e-01	1.070146514029324813e-01
5.038085937499995337e-01	1.190182372429418739e-01
6.443359374999997335e-01	1.705216780237243934e-01
7.794921874999998224e-01	2.237506461550983206e-01
4.487304687499994449e-01	9.965033224553561386e-02
4.645507812499994893e-01	9.711817266792965864e-02
3.746093749999994671e-01	7.787854020140307088e-02
5.535156249999996225e-01	1.190337760078673951e-01
3.417968749999994449e-01	6.734865747930481039e-02
3.966796874999994893e-01	7.474894072186299976e-02
5.576171874999995559e-01	1.107068954089322627e-01
5.378906249999996225e-01	1.019792969556035100e-01
6.603515624999996003e-01	1.362634598385487616e-01
4.880859374999995670e-01	8.497614720913120034e-02
4.963867187499995115e-01	8.060568667054657244e-02
6.095703124999996003e-01	1.097439333022822011e-01
4.191406249999994893e-01	6.671944583132165263e-02
5.620117187499995559e-01	9.381928974094402851e-02
5.644531249999995559e-01	9.162423187111216893e-02
4.864257812499995781e-01	7.249478840372400312e-02
5.851562499999996003e-01	9.533983241219863569e-02
5.876953124999997335e-01	9.373750541725769936e-02
5.977539062499995781e-01	9.445039158228382692e-02
5.079101562499995781e-01	7.314586826083142868e-02
3.979492187499994449e-01	5.445145479163771701e-02
4.476562499999995337e-01	6.035531435878958156e-02
5.561523437499995559e-01	8.039858833002443139e-02
4.749023437499995115e-01	6.328104754433658274e-02
4.608398437499995337e-01	5.840867861083432616e-02
6.182617187499996891e-01	9.145255081519446105e-02
6.484374999999996669e-01	9.758512812933155256e-02
4.863281249999995559e-01	6.169353080221848945e-02
4.047851562499994449e-01	4.949268331099994367e-02
4.973632812499996225e-01	6.267133348959787187e-02
