1.929687499999993006e-01	9.070132029665226026e-02
4.159179687499994227e-01	1.753963505653983179e-01
4.228515624999995004e-01	1.766589117966715916e-01
1.813085937500001688e+00	1.423182848270608591e+00
5.708984374999996891e-01	2.393983930054013054e-01
4.128906249999995115e-01	1.597849579005226894e-01
5.017578124999995115e-01	1.922981249879559817e-01
4.090820312499995337e-01	1.470044694342322045e-01
8.042968749999998002e-01	3.420953687981545532e-01
4.602539062499995115e-01	1.619391482124663828e-01
3.682617187499994671e-01	1.232000001054183308e-01
3.253906249999993783e-01	1.062656276094740004e-01
3.296874999999993561e-01	1.047562936988067628e-01
5.961914062499996669e-01	2.016222052862891856e-01
5.255859374999996003e-01	1.761931504094849388e-01
4.518554687499994893e-01	1.410241713646293582e-01
3.631835937499994227e-01	1.067622533966691850e-01
6.513671874999997780e-01	2.112957704694015393e-01
2.203124999999993006e-01	6.374983265880795891e-02
4.270507812499995115e-01	1.223057336814482032e-01
4.979492187499995337e-01	1.460984413369086077e-01
3.607421874999994782e-01	9.816605918113706364e-02
4.229492187499994671e-01	1.180690510426126855e-01
8.586914062499998446e-01	3.021390472354939516e-01
6.649414062499997558e-01	2.035400597782746901e-01
4.264648437499994893e-01	1.133991307327670006e-01
7.275390624999997780e-01	2.249678943521518926e-01
5.132812499999994671e-01	1.389976367248989264e-01
6.024414062499997558e-01	1.709395751502057748e-01
4.333007812499994893e-01	1.084187399324561818e-01
5.244140624999995559e-01	1.382267080334958487e-01
3.468749999999994338e-01	8.210784181887120781e-02
6.500976562499997113e-01	1.785851147978870235e-01
2.872070312499993561e-01	6.608737687259262639e-02
9.521484375000000000e-01	3.063521676755484591e-01
