4.247070312499995337e-01	1.736023835163785778e-01
5.472656249999995337e-01	2.236575089714905318e-01
5.970703124999996447e-01	2.410913077411352134e-01
2.942382812499994005e-01	1.099489990511117454e-01
3.277343749999993561e-01	1.200011635929857101e-01
3.622070312499994227e-01	1.300522193491331913e-01
5.559570312499996225e-01	2.005660817572423038e-01
8.170898437499998224e-01	3.176779378863909264e-01
1.970703124999992895e-01	7.993726065737498387e-02
4.922851562499995781e-01	1.635114958738843605e-01
6.508789062499996669e-01	2.189028630727677116e-01
3.355468749999994671e-01	1.043310658037106542e-01
3.789062499999994449e-01	1.154287650094054374e-01
4.646484374999995115e-01	1.383655649380344799e-01
5.785156249999995337e-01	1.729766370646133589e-01
6.305664062499997113e-01	1.906836379171009954e-01
6.997070312499997780e-01	2.084744358542072462e-01
5.639648437499995559e-01	1.565926900264490162e-01
3.905273437499994227e-01	1.077480557596559446e-01
5.234374999999995559e-01	1.422612807037715588e-01
4.430664062499994893e-01	1.161958135582037144e-01
7.088867187499996447e-01	1.954334754105287730e-01
5.512695312499996669e-01	1.441643744121028636e-01
4.490234374999995115e-01	1.130687369822602067e-01
4.927734374999995781e-01	1.229015926871763059e-01
3.357421874999994560e-01	8.546747142071436931e-02
5.593749999999995115e-01	1.369708229047482129e-01
4.031249999999994560e-01	9.784125893179945743e-02
4.076171874999994782e-01	9.730006746068201040e-02
5.383789062499996225e-01	1.264380018706752207e-01
4.069335937499994893e-01	9.524118285690698349e-02
6.600585937499995337e-01	1.536026020275896853e-01
4.384765624999995004e-01	1.007204258043128825e-01
4.469726562499994893e-01	1.008598655278938189e-01
4.343749999999995115e-01	9.686724237499895473e-02
